timestamp,value
"20250622_012536","3990.497861492109"
"20250622_012542","4061.4502253174937"
"20250622_012548","3186.5944734154077"
"20250622_012554","3535.8304993716583"
"20250622_012600","3890.9097399468114"
"20250622_012606","3627.685504342881"
"20250622_012612","3975.5155180378815"
"20250622_012618","3485.8777751179423"
"20250622_012624","3342.54249133114"
"20250622_012630","3810.08735906817"
"20250622_012636","3667.19908727895"
"20250622_012642","2883.4479467572924"
"20250622_012648","2984.5676154064004"
"20250622_012654","3678.968439054727"
"20250622_012700","3917.1052377923006"
"20250622_012706","3770.1777499406057"
"20250622_012712","3385.1312892304654"
"20250622_012718","3493.5834218850396"
"20250622_012724","3562.425458317536"
"20250622_012730","3966.220602709891"
"20250622_012736","2733.1249999999995"
"20250622_012742","3868.7516597552753"
"20250622_012748","3868.7516597552753"
"20250622_012754","3729.8388820035043"
"20250622_012800","3942.266281257882"
"20250622_012806","3919.2769731671724"
"20250622_012812","3779.356873390686"
"20250622_012818","3288.2204167485506"
"20250622_012824","3458.573810869346"
"20250622_012830","4073.684893299604"
"20250622_012836","3531.620012972693"
"20250622_012842","3961.415476444254"
"20250622_012848","3334.6248253063745"
"20250622_012854","3430.860455764075"
"20250622_012900","4058.4559302174202"
"20250622_012906","4011.6325711993577"
"20250622_012912","3728.8551376949167"
"20250622_012918","3075.0548290486727"
"20250622_012924","2732.291666666666"
"20250622_012930","3874.7710972073855"
"20250622_012936","3874.7710972073855"
"20250622_012942","3603.361312548774"
"20250622_012948","2970.888619802641"
"20250622_012954","3391.4598484646494"
"20250622_013000","3763.932386631773"
"20250622_013006","2990.134681841327"
"20250622_013012","3086.0753318379734"
"20250622_013018","3040.999999999999"
"20250622_013024","3806.6253919755563"
"20250622_013030","4162.477723837032"
"20250622_013036","3370.686738988217"
"20250622_013042","4032.692486300733"
"20250622_013048","3431.250007739699"
"20250622_013054","3463.2636519437697"
"20250622_013100","3864.502182159318"
"20250622_013106","3864.502182159318"
"20250622_013112","3874.9002040273217"
"20250622_013118","3232.4546665336047"
"20250622_013124","4053.547399192613"
"20250622_013130","3958.631246488015"
"20250622_013136","3042.7083333333335"
"20250622_013142","3640.9759553277495"
"20250622_013148","3180.0086336336335"
"20250622_013154","3916.2317780045837"
"20250622_013200","3969.581749049429"
"20250622_013206","3829.7184717035343"
"20250622_013212","3658.6499215070644"
"20250622_013218","3164.708688372212"
"20250622_013224","3894.455453719759"
"20250622_013230","4053.1476323119778"
"20250622_013236","3474.1366749565286"
"20250622_013242","3708.3227284296263"
"20250622_013248","2736.895833333333"
"20250622_013254","3909.233338143438"
"20250622_013300","4241.963695728224"
"20250622_013306","4134.774587255783"
"20250622_013312","3776.379207329217"
"20250622_013318","2735.7916666666665"
"20250622_013324","3802.5882825040135"
"20250622_013330","4086.9149773297863"
"20250622_013336","3893.2641729982465"
"20250622_013342","3695.639295008781"
"20250622_013348","2914.7180440101783"
"20250622_013354","3578.132376546124"
"20250622_013400","4207.04684396274"
"20250622_013406","3332.1875000000005"
"20250622_013412","3888.5502636086576"
"20250622_013418","3230.7566200995116"
"20250622_013424","3918.4301893031334"
"20250622_013430","3913.340487885417"
"20250622_013436","2736.541666666667"
"20250622_013442","3672.309527117569"
"20250622_013448","3265.7342847795258"
"20250622_013454","3563.6015181691782"
"20250622_013500","4009.3495710953143"
"20250622_013506","3853.053756710561"
"20250622_013512","3684.91500728509"
"20250622_013518","3868.060163680602"
"20250622_013524","3646.5765214830917"
"20250622_013530","3802.072476549346"
"20250622_013536","2737.4999999999995"
"20250622_013542","3776.563305274008"
"20250622_013548","3287.045169644391"
"20250622_013554","3485.263401514273"
"20250622_013600","4022.236704386121"
"20250622_013606","4022.236704386121"
"20250622_013612","4063.2502492522435"
"20250622_013618","3485.306012247893"
