timestamp,value
"20250622_012954","3098.75761113333"
"20250622_013000","3428.0964434338666"
"20250622_013006","2725.86265674549"
"20250622_013012","2816.6728277697143"
"20250622_013018","2773.916666666666"
"20250622_013024","3477.084505909785"
"20250622_013030","3811.548782236425"
"20250622_013036","3083.0936066433705"
"20250622_013042","3700.752298690443"
"20250622_013048","3147.088915203864"
"20250622_013054","3171.885629886283"
"20250622_013100","3530.1627442182976"
"20250622_013106","3530.1627442182976"
"20250622_013112","3542.7792069546704"
"20250622_013118","2953.8039730624796"
"20250622_013124","3706.0925247088308"
"20250622_013130","3613.4976457594603"
"20250622_013136","2775.625"
"20250622_013142","3327.561778555653"
"20250622_013148","2911.053533406288"
"20250622_013154","3585.0488166535074"
"20250622_013200","3630.9058162170027"
"20250622_013206","3503.5669826678163"
"20250622_013212","3343.7990580847722"
"20250622_013218","2896.9355108909717"
"20250622_013224","3568.718520353398"
"20250622_013230","3708.6722376973075"
"20250622_013236","3181.4717733228194"
"20250622_013242","3390.6846525833544"
"20250622_013248","2499.3541666666665"
"20250622_013254","3571.2754334247256"
"20250622_013300","3881.44750651067"
"20250622_013306","3780.547802639671"
"20250622_013312","3449.870543716391"
"20250622_013318","2498.25"
"20250622_013324","3473.65569823435"
"20250622_013330","3739.3674822947505"
"20250622_013336","3563.096629651276"
"20250622_013342","3378.7740939000914"
"20250622_013348","2660.0386709404493"
"20250622_013354","3268.5487678217355"
"20250622_013400","3849.304765394481"
"20250622_013406","3049.729166666667"
"20250622_013412","3553.934108958245"
"20250622_013418","2951.0861892791736"
"20250622_013424","3578.263205753493"
"20250622_013430","3573.636851446733"
"20250622_013436","2497.6250000000005"
"20250622_013442","3354.6150112059313"
"20250622_013448","2983.0188341522285"
"20250622_013454","3254.3309157867047"
"20250622_013500","3668.6137286236476"
"20250622_013506","3526.6616914225187"
"20250622_013512","3366.430305973774"
"20250622_013518","3536.80601636806"
"20250622_013524","3324.0923195397613"
"20250622_013530","3473.4827226809903"
"20250622_013536","2499.958333333333"
"20250622_013542","3440.366775468133"
"20250622_013548","2992.8209295367346"
"20250622_013554","3185.1457961525093"
"20250622_013600","3683.907024507771"
"20250622_013606","3683.907024507771"
"20250622_013612","3720.319042871386"
"20250622_013618","3184.2425321537676"
