timestamp,value
"20250619_041243","0"
"20250619_041243","0"
"20250619_041249","0"
"20250619_041249","0"
"20250619_041255","0"
"20250619_041255","0"
"20250619_041301","0"
"20250619_041301","0"
"20250619_041307","0"
"20250619_041307","0"
"20250619_041313","0"
"20250619_041313","0"
"20250619_041319","0"
"20250619_041319","0"
"20250619_041325","0"
"20250619_041325","0"
"20250619_041331","0"
"20250619_041331","0"
"20250619_041337","0"
"20250619_041337","0"
"20250619_041343","0"
"20250619_041343","0"
"20250619_041349","0"
"20250619_041349","0"
"20250619_041355","0"
"20250619_041355","0"
"20250619_041401","0"
"20250619_041401","0"
"20250619_041407","0"
"20250619_041407","0"
"20250619_041413","0"
"20250619_041413","0"
"20250619_041419","0"
"20250619_041419","0"
"20250619_041425","0"
"20250619_041425","0"
"20250619_041431","0"
"20250619_041431","0"
"20250619_041437","0"
"20250619_041437","0"
"20250619_041443","0"
"20250619_041443","0"
"20250619_041449","0"
"20250619_041449","0"
"20250619_041455","0"
"20250619_041455","0"
"20250619_041501","0"
"20250619_041501","0"
"20250619_041507","0"
"20250619_041507","0"
"20250619_041513","0"
"20250619_041513","0"
"20250619_041519","0"
"20250619_041519","0"
"20250619_041525","0"
"20250619_041525","0"
"20250619_041531","0"
"20250619_041531","0"
"20250619_041537","0"
"20250619_041537","0"
"20250619_041543","0"
"20250619_041543","0"
"20250619_041549","0"
"20250619_041549","0"
"20250619_041555","0"
"20250619_041555","0"
"20250619_041601","0"
"20250619_041601","0"
"20250619_041607","0"
"20250619_041607","0"
"20250619_041613","0"
"20250619_041613","0"
"20250619_041619","0"
"20250619_041619","0"
"20250619_041625","0"
"20250619_041625","0"
"20250619_041631","0"
"20250619_041631","0"
"20250619_041637","0"
"20250619_041637","0"
"20250619_041643","0"
"20250619_041643","0"
"20250619_041649","0"
"20250619_041649","0"
"20250619_041655","0"
"20250619_041655","0"
"20250619_041701","0"
"20250619_041701","0"
"20250619_041707","0"
"20250619_041707","0"
"20250619_041712","0"
"20250619_041712","0"
"20250619_041718","0"
"20250619_041718","0"
"20250619_041724","0"
"20250619_041724","0"
"20250619_041730","0"
"20250619_041730","0"
"20250619_041737","0"
"20250619_041737","0"
"20250619_041743","0"
"20250619_041743","0"
"20250619_041748","0"
"20250619_041748","0"
"20250619_041755","0"
"20250619_041755","0"
"20250619_041800","0"
"20250619_041800","0"
"20250619_041806","0"
"20250619_041806","0"
"20250619_041813","0"
"20250619_041813","0"
"20250619_041819","0"
"20250619_041819","0"
"20250619_041824","0"
"20250619_041824","0"
"20250619_041830","0"
"20250619_041830","0"
"20250619_041836","0"
"20250619_041836","0"
"20250619_041842","0"
"20250619_041842","0"
"20250619_041848","0"
"20250619_041848","0"
"20250619_041854","0"
"20250619_041854","0"
"20250619_041900","0"
"20250619_041900","0"
"20250619_041906","0"
"20250619_041906","0"
"20250619_041912","0"
"20250619_041912","0"
"20250619_041918","0"
"20250619_041918","0"
"20250619_041924","0"
"20250619_041924","0"
"20250619_041930","0"
"20250619_041930","0"
"20250619_041936","0"
"20250619_041936","0"
"20250619_041942","0"
"20250619_041942","0"
"20250619_041948","0"
"20250619_041948","0"
"20250619_041954","0"
"20250619_041954","0"
"20250619_042000","0"
"20250619_042000","0"
"20250619_042006","0"
"20250619_042006","0"
"20250619_042012","0"
"20250619_042012","0"
"20250619_042018","0"
"20250619_042018","0"
"20250619_042024","0"
"20250619_042024","0"
"20250619_042030","0"
"20250619_042030","0"
"20250619_042036","0"
"20250619_042036","0"
"20250619_042042","0"
"20250619_042042","0"
"20250619_042048","0"
"20250619_042048","0"
"20250619_042054","0"
"20250619_042054","0"
"20250619_042100","0"
"20250619_042100","0"
"20250619_042106","0"
"20250619_042106","0"
"20250619_042112","0"
"20250619_042112","0"
"20250619_042118","0"
"20250619_042118","0"
"20250619_042124","0"
"20250619_042124","0"
"20250619_042130","0"
"20250619_042130","0"
"20250619_042136","0"
"20250619_042136","0"
"20250619_042142","0"
"20250619_042142","0"
"20250619_042148","0"
"20250619_042148","0"
"20250619_042154","0"
"20250619_042154","0"
"20250619_042200","0"
"20250619_042200","0"
"20250619_042206","0"
"20250619_042206","0"
"20250619_042212","0"
"20250619_042212","0"
"20250619_042218","0"
"20250619_042218","0"
"20250619_042224","0"
"20250619_042224","0"
"20250619_042230","0"
"20250619_042230","0"
"20250619_042236","0"
"20250619_042236","0"
"20250619_042242","0"
"20250619_042242","0"
"20250619_042248","0"
"20250619_042248","0"
"20250619_042254","0"
"20250619_042254","0"
"20250619_042300","0"
"20250619_042300","0"
"20250619_042306","0"
"20250619_042306","0"
"20250619_042312","0"
"20250619_042312","0"
"20250619_042318","0"
"20250619_042318","0"
"20250619_042324","0"
"20250619_042324","0"
"20250619_042330","0"
"20250619_042330","0"
"20250619_042336","0"
"20250619_042336","0"
"20250619_042342","0"
"20250619_042342","0"
"20250619_042348","0"
"20250619_042348","0"
"20250619_042354","0"
"20250619_042354","0"
"20250619_042400","0"
"20250619_042400","0"
"20250619_042406","0"
"20250619_042406","0"
"20250619_042412","0"
"20250619_042412","0"
"20250619_042418","0"
"20250619_042418","0"
"20250619_042424","0"
"20250619_042424","0"
"20250619_042430","0"
"20250619_042430","0"
"20250619_042436","0"
"20250619_042436","0"
"20250619_042442","0"
"20250619_042442","0"
"20250619_042448","0"
"20250619_042448","0"
"20250619_042454","0"
"20250619_042454","0"
"20250619_042500","0"
"20250619_042500","0"
"20250619_042506","0"
"20250619_042506","0"
"20250619_042512","0"
"20250619_042512","0"
"20250619_042518","0"
"20250619_042518","0"
"20250619_042524","0"
"20250619_042524","0"
"20250619_042530","0"
"20250619_042530","0"
"20250619_042536","0"
"20250619_042536","0"
"20250619_042542","0"
"20250619_042542","0"
"20250619_042548","0"
"20250619_042548","0"
