timestamp,value
"20250619_041101","1.2333333333333334"
"20250619_041107","1.2"
"20250619_041107","1.2333333333333334"
"20250619_041113","1.218181818181818"
"20250619_041113","1.2333333333333334"
"20250619_041119","1.2555955890381045"
"20250619_041119","1.2333333333333334"
"20250619_041125","1.2171638266177378"
"20250619_041125","1.2333333333333334"
"20250619_041131","1.2545454545454544"
"20250619_041131","1.2333333333333334"
"20250619_041137","1.2"
"20250619_041137","1.2333333333333334"
"20250619_041143","1.218181818181818"
"20250619_041143","1.2333333333333334"
"20250619_041149","1.2555955890381045"
"20250619_041149","1.2333333333333334"
"20250619_041155","1.217163826617738"
"20250619_041155","1.2333333333333334"
"20250619_041201","1.2545454545454544"
"20250619_041201","1.2333333333333334"
"20250619_041207","1.2"
"20250619_041207","1.2333333333333334"
"20250619_041213","1.218181818181818"
"20250619_041213","1.2333333333333334"
"20250619_041219","1.2555955890381045"
"20250619_041219","1.2333333333333334"
"20250619_041225","1.2171638266177378"
"20250619_041225","1.2333333333333334"
"20250619_041231","1.2545454545454544"
"20250619_041231","1.2333333333333334"
"20250619_041237","1.2"
"20250619_041237","1.2333333333333334"
"20250619_041243","1.218181818181818"
"20250619_041243","1.2333333333333334"
"20250619_041249","1.2555955890381045"
"20250619_041249","1.2333333333333334"
"20250619_041255","1.217163826617738"
"20250619_041255","1.2333333333333334"
"20250619_041301","1.2545454545454544"
"20250619_041301","1.2333333333333334"
"20250619_041307","1.2"
"20250619_041307","1.2333333333333334"
"20250619_041313","1.218181818181818"
"20250619_041313","1.2333333333333334"
"20250619_041319","1.2555955890381045"
"20250619_041319","1.2333333333333336"
"20250619_041325","1.217163826617738"
"20250619_041325","1.2333333333333334"
"20250619_041331","1.2545454545454544"
"20250619_041331","1.2333333333333334"
"20250619_041337","1.2"
"20250619_041337","1.2333333333333334"
"20250619_041343","1.218181818181818"
"20250619_041343","1.2333333333333334"
"20250619_041349","1.2555955890381045"
"20250619_041349","1.2333333333333334"
"20250619_041355","1.217163826617738"
"20250619_041355","1.2333333333333334"
"20250619_041401","1.2545454545454544"
"20250619_041401","1.2333333333333334"
"20250619_041407","1.2"
"20250619_041407","1.2333333333333334"
"20250619_041413","1.218181818181818"
"20250619_041413","1.2333333333333334"
"20250619_041419","1.2555955890381045"
"20250619_041419","1.2333333333333334"
"20250619_041425","1.2171638266177378"
"20250619_041425","1.2333333333333334"
"20250619_041431","1.2545454545454544"
"20250619_041431","1.2333333333333334"
"20250619_041437","1.2"
"20250619_041437","1.2333333333333334"
"20250619_041443","1.2545454545454544"
"20250619_041443","1.2333333333333334"
"20250619_041449","1.2555955890381045"
"20250619_041449","1.2333333333333334"
"20250619_041455","1.217163826617738"
"20250619_041455","1.2333333333333334"
"20250619_041501","1.2545454545454544"
"20250619_041501","1.2333333333333334"
"20250619_041507","1.2"
"20250619_041507","1.2333333333333334"
"20250619_041513","1.2545454545454544"
"20250619_041513","1.2333333333333334"
"20250619_041519","1.2555955890381045"
"20250619_041519","1.2333333333333334"
"20250619_041525","1.217163826617738"
"20250619_041525","1.2333333333333334"
"20250619_041531","1.2545454545454544"
"20250619_041531","1.2333333333333334"
"20250619_041537","1.2"
"20250619_041537","1.2333333333333334"
"20250619_041543","1.2545454545454544"
"20250619_041543","1.2333333333333334"
"20250619_041549","1.2555955890381045"
"20250619_041549","1.2333333333333334"
"20250619_041555","1.217163826617738"
"20250619_041555","1.2333333333333334"
"20250619_041601","1.2545454545454544"
"20250619_041601","1.2333333333333334"
"20250619_041607","1.2"
"20250619_041607","1.2333333333333334"
"20250619_041613","1.2545454545454544"
"20250619_041613","1.2333333333333334"
"20250619_041619","1.2555955890381045"
"20250619_041619","1.2333333333333336"
"20250619_041625","1.217163826617738"
"20250619_041625","1.2333333333333334"
"20250619_041631","1.2545454545454544"
"20250619_041631","1.2333333333333334"
"20250619_041637","1.2"
"20250619_041637","1.2333333333333334"
"20250619_041643","1.2545454545454544"
"20250619_041643","1.2333333333333334"
"20250619_041649","1.2555955890381045"
"20250619_041649","1.2333333333333334"
"20250619_041655","1.217163826617738"
"20250619_041655","1.2333333333333334"
"20250619_041701","1.2545454545454544"
"20250619_041701","1.2333333333333334"
"20250619_041707","1.2"
"20250619_041707","1.2333333333333336"
"20250619_041712","1.2545454545454544"
"20250619_041712","1.2333333333333334"
"20250619_041718","1.2555955890381045"
"20250619_041718","1.2333333333333334"
"20250619_041724","1.217163826617738"
"20250619_041724","1.2333333333333334"
"20250619_041730","1.2545454545454544"
"20250619_041730","1.2333333333333334"
"20250619_041737","1.2"
"20250619_041737","1.2333333333333334"
"20250619_041743","1.2545454545454544"
"20250619_041743","1.2333333333333334"
"20250619_041748","1.2555955890381045"
"20250619_041748","1.2333333333333336"
"20250619_041755","1.217163826617738"
"20250619_041755","1.2333333333333334"
"20250619_041800","1.2545454545454544"
"20250619_041800","1.2333333333333334"
"20250619_041806","1.2"
"20250619_041806","1.2333333333333334"
"20250619_041813","1.2545454545454544"
"20250619_041813","1.2333333333333336"
"20250619_041819","1.2555955890381048"
"20250619_041819","1.2333333333333334"
"20250619_041824","1.217163826617738"
"20250619_041824","1.2333333333333334"
"20250619_041830","1.2545454545454544"
"20250619_041830","1.2333333333333334"
"20250619_041836","1.2"
"20250619_041836","1.2333333333333334"
"20250619_041842","1.2545454545454544"
"20250619_041842","1.2333333333333336"
"20250619_041848","1.2555955890381045"
"20250619_041848","1.2333333333333334"
"20250619_041854","1.216810141295267"
"20250619_041854","1.2333333333333334"
"20250619_041900","1.2545454545454544"
"20250619_041900","1.2333333333333334"
"20250619_041906","1.2"
"20250619_041906","1.2333333333333334"
"20250619_041912","1.2545454545454544"
"20250619_041912","1.2333333333333334"
"20250619_041918","1.2555955890381045"
"20250619_041918","1.2333333333333334"
"20250619_041924","1.217163826617738"
"20250619_041924","1.2333333333333334"
"20250619_041930","1.2545454545454544"
"20250619_041930","1.2333333333333334"
"20250619_041936","1.2"
"20250619_041936","1.2333333333333334"
"20250619_041942","1.2545454545454544"
"20250619_041942","1.2333333333333334"
"20250619_041948","1.2559612654264807"
"20250619_041948","1.2333333333333334"
"20250619_041954","1.217163826617738"
"20250619_041954","1.2333333333333334"
"20250619_042000","1.2545454545454544"
"20250619_042000","1.2333333333333334"
"20250619_042006","1.2"
"20250619_042006","1.2333333333333334"
"20250619_042012","1.2545454545454544"
"20250619_042012","1.2333333333333334"
"20250619_042018","1.2555955890381045"
"20250619_042018","1.2333333333333334"
"20250619_042024","1.217163826617738"
"20250619_042024","1.2333333333333334"
"20250619_042030","1.2545454545454544"
"20250619_042030","1.2333333333333334"
"20250619_042036","1.2"
"20250619_042036","1.2333333333333334"
"20250619_042042","1.2545454545454544"
"20250619_042042","1.2333333333333334"
"20250619_042048","1.2555955890381045"
"20250619_042048","1.2333333333333334"
"20250619_042054","1.2169427492008138"
"20250619_042054","1.2333333333333334"
"20250619_042100","1.2545454545454544"
"20250619_042100","1.2333333333333334"
"20250619_042106","1.2"
"20250619_042106","1.2333333333333334"
"20250619_042112","1.2545454545454544"
"20250619_042112","1.2333333333333336"
"20250619_042118","1.2555955890381045"
"20250619_042118","1.2333333333333334"
"20250619_042124","1.217163826617738"
"20250619_042124","1.2333333333333334"
"20250619_042130","1.2545454545454544"
"20250619_042130","1.2333333333333334"
"20250619_042136","1.2"
"20250619_042136","1.2333333333333334"
"20250619_042142","1.2545454545454544"
"20250619_042142","1.2333333333333334"
"20250619_042148","1.2558241118229472"
"20250619_042148","1.2333333333333334"
"20250619_042154","1.217163826617738"
"20250619_042154","1.2333333333333334"
"20250619_042200","1.2545454545454544"
"20250619_042200","1.2333333333333334"
"20250619_042206","1.2"
"20250619_042206","1.2333333333333336"
"20250619_042212","1.2545454545454544"
"20250619_042212","1.2333333333333334"
"20250619_042218","1.2411418505024623"
"20250619_042218","1.2333333333333334"
"20250619_042224","1.217163826617738"
"20250619_042224","1.2333333333333334"
"20250619_042230","1.2545454545454544"
"20250619_042230","1.2333333333333334"
"20250619_042236","1.2"
"20250619_042236","1.2333333333333334"
"20250619_042242","1.2545454545454544"
"20250619_042242","1.2333333333333334"
"20250619_042248","1.2411418505024623"
"20250619_042248","1.2333333333333336"
"20250619_042254","1.217163826617738"
"20250619_042254","1.2333333333333334"
"20250619_042300","1.2545454545454544"
"20250619_042300","1.2333333333333334"
"20250619_042306","1.2"
"20250619_042306","1.2333333333333334"
"20250619_042312","1.2545454545454544"
"20250619_042312","1.2333333333333334"
"20250619_042318","1.2555955890381045"
"20250619_042318","1.2333333333333334"
"20250619_042324","1.217163826617738"
"20250619_042324","1.2333333333333334"
"20250619_042330","1.2545454545454544"
"20250619_042330","1.2333333333333334"
"20250619_042336","1.2"
"20250619_042336","1.2333333333333334"
"20250619_042342","1.2545454545454544"
"20250619_042342","1.2333333333333334"
"20250619_042348","1.2411418505024623"
"20250619_042348","1.2333333333333334"
"20250619_042354","1.217163826617738"
"20250619_042354","1.2333333333333334"
"20250619_042400","1.2545454545454544"
"20250619_042400","1.2333333333333334"
"20250619_042406","1.2"
"20250619_042406","1.2333333333333334"
"20250619_042412","1.2545454545454544"
"20250619_042412","1.2333333333333334"
"20250619_042418","1.218181818181818"
"20250619_042418","1.2333333333333334"
"20250619_042424","1.217163826617738"
"20250619_042424","1.2333333333333334"
"20250619_042430","1.2545454545454544"
"20250619_042430","1.2333333333333334"
"20250619_042436","1.2"
"20250619_042436","1.2333333333333334"
"20250619_042442","1.2545454545454544"
"20250619_042442","1.2333333333333334"
"20250619_042448","1.2411418505024623"
"20250619_042448","1.2333333333333334"
"20250619_042454","1.217163826617738"
"20250619_042454","1.2333333333333334"
"20250619_042500","1.2545454545454544"
"20250619_042500","1.2333333333333334"
"20250619_042506","1.2"
"20250619_042506","1.2333333333333334"
"20250619_042512","1.2545454545454544"
"20250619_042512","1.2333333333333336"
"20250619_042518","1.218181818181818"
"20250619_042518","1.2333333333333334"
"20250619_042524","1.217163826617738"
"20250619_042524","1.2333333333333334"
"20250619_042530","1.2545454545454544"
"20250619_042530","1.2333333333333334"
"20250619_042536","1.2"
"20250619_042536","1.2333333333333334"
"20250619_042542","1.2545454545454544"
"20250619_042542","1.2333333333333334"
"20250619_042548","1.218181818181818"
"20250619_042548","1.2333333333333334"
