timestamp,value
20250809_232751,301998.343021356
20250809_232753,301998.343021356
20250809_232756,301998.343021356
20250809_232759,253024.70817089453
20250809_232802,260774.44394525618
20250809_232805,260774.44394525618
20250809_232808,237295.0941512272
20250809_232810,259679.9845107707
20250809_232813,259679.9845107707
20250809_232816,235580.022835931
20250809_232819,212485.26436877338
20250809_232822,273087.6104458136
20250809_232824,253438.9900937535
20250809_232827,257984.02607017994
20250809_232830,296617.0571637171
20250809_232833,296617.05716371717
20250809_232836,327972.7721806685
20250809_232839,327972.7721806685
20250809_232841,327222.0871486139
20250809_232844,306806.9298596309
20250809_232847,298775.21552585333
20250809_232850,314707.3670260743
20250809_232852,287563.8867712398
20250809_232855,280128.1297149671
20250809_232858,228410.04423551814
20250809_232901,276587.74489164934
20250809_232904,268126.2935493308
20250809_232907,226970.55336133495
20250809_232910,305030.66245245456
20250809_232913,296005.06997624284
20250809_232915,288096.1173469169
20250809_232918,279808.45095026237
20250809_232921,319934.9808926442
20250809_232924,322649.1476433172
20250809_232926,356334.0348634776
20250809_232929,349927.36525098135
20250809_232932,340584.9500659077
20250809_232935,331653.4641725467
20250809_232938,290781.4884884131
20250809_232940,349367.16935589106
20250809_232943,358418.4062312735
20250809_232946,357912.76924711413
20250809_232949,348821.3493001429
20250809_232951,396754.934379354
20250809_232954,364617.8596002724
20250809_232957,376073.1355983815
20250809_233000,411018.01508514385
20250809_233003,411018.01508514385
20250809_233006,411018.01508514385
20250809_233008,411018.01508514385
20250809_233011,329435.14578002505
20250809_233014,364797.8753287877
20250809_233017,328999.01419341663
20250809_233019,346957.5417721204
20250809_233022,346957.5417721204
20250809_233025,321790.8360712173
20250809_233028,313365.3055259553
20250809_233031,308739.7157639135
20250809_233034,308739.7157639135
20250809_233037,227931.6971987508
20250809_233040,248804.0050793336
20250809_233043,243201.1373848648
20250809_233045,237776.3312133693
20250809_233048,225816.7685463676
20250809_233051,258466.52233421145
20250809_233054,252218.97645425214
20250809_233056,249373.19159947155
20250809_233059,244494.77973683988
20250809_233102,269379.0353577001
20250809_233105,269379.0353577001
20250809_233108,277918.67805703904
20250809_233111,249471.85010667058
20250809_233113,243421.71916161972
20250809_233116,211373.98179675994
20250809_233118,209306.56375263655
20250809_233121,349035.9512225117
20250809_233124,317992.9811932314
20250809_233126,318940.83226015035
20250809_233129,315304.6086760716
20250809_233132,321886.719183616
20250809_233135,321886.719183616
20250809_233138,321886.719183616
20250809_233140,304185.6513716986
20250809_233143,322315.8489821104
20250809_233146,322315.8489821104
20250809_233148,322315.8489821104
20250809_233151,245461.15843573288
20250809_233154,221460.12157190236
20250809_233157,190804.92954029623
20250809_233200,303618.737022807
20250809_233203,303618.737022807
20250809_233206,281117.4935801023
20250809_233208,249116.53078115138
20250809_233211,300695.92078706797
20250809_233214,292957.7520496961
20250809_233216,285502.72157567483
20250809_233219,344084.09638087207
20250809_233222,315953.9982419951
20250809_233225,345977.89102117356
20250809_233227,337834.56926097977
20250809_233230,363052.54394652124
20250809_233234,363052.54394652124
20250809_233237,326796.55539951066
20250809_233239,334723.3695478493
20250809_233242,334723.3695478493
20250809_233245,280308.4066433477
20250809_233248,265223.5401223913
20250809_233250,273836.6342305739
20250809_233253,251423.18912154547
20250809_233256,266574.4801482528
20250809_233258,233330.51182823142
20250809_233302,340657.4327672282
20250809_233305,340657.4327672282
20250809_233307,302346.65514991
20250809_233310,304121.3684117906
20250809_233313,316814.58873594634
20250809_233315,307710.3686683026
20250809_233318,273460.03129327635
20250809_233321,317552.4209691411
20250809_233323,310886.98464919603
20250809_233326,318063.56514724647
20250809_233329,360391.37254135427
20250809_233332,346449.10947964597
20250809_233335,378306.230980017
20250809_233338,343836.55892982474
20250809_233341,377729.59368900466
20250809_233343,353949.466416974
20250809_233346,323416.1541113104
20250809_233349,357554.43578495685
20250809_233352,364208.7058787225
20250809_233354,272018.3369177845
20250809_233357,263030.9865186369
20250809_233400,330504.09983466164
20250809_233403,289052.511754764
20250809_233406,276472.3193172107
20250809_233409,290303.6591661462
20250809_233411,289393.03790075774
20250809_233414,283736.23230646126
20250809_233417,254449.31078531363
20250809_233420,265984.85958385514
20250809_233423,258439.21372263017
20250809_233426,250778.264815196
20250809_233428,226064.44167804587
20250809_233432,317341.18024496076
20250809_233435,317341.18024496076
20250809_233437,317341.18024496076
20250809_233440,310376.3220538284
20250809_233443,310376.3220538284
20250809_233446,310376.3220538284
20250809_233448,278191.7132185346
20250809_233451,304562.6161340532
20250809_233454,302962.28129773657
20250809_233457,294693.9194165903
20250809_233500,338215.9729091972
20250809_233503,338215.9729091972
20250809_233506,322481.7850568453
20250809_233508,288610.3434267752
20250809_233511,292298.97620457516
20250809_233514,263275.2970796891
20250809_233517,232815.99294719484
20250809_233519,302512.1506036973
20250809_233522,319325.60103295743
20250809_233525,319325.60103295743
20250809_233528,296393.9535370467
20250809_233531,331050.1395000181
20250809_233534,301000.74330574286
20250809_233537,243060.8014270491
20250809_233540,323763.44297346694
20250809_233542,323763.44297346694
20250809_233545,323763.44297346694
20250809_233548,323763.44297346694
20250809_233550,331084.4949672771
20250809_233553,331084.4949672771
20250809_233556,320236.3242233919
20250809_233559,313062.8500113312
20250809_233602,348748.2232498893
20250809_233605,348748.2232498893
20250809_233607,348748.2232498893
20250809_233610,321970.27632025053
20250809_233613,314624.31380588183
20250809_233615,272532.81449345243
20250809_233618,256913.2411075604
20250809_233621,339703.58226763277
20250809_233624,339703.58226763277
20250809_233626,314672.7678461565
20250809_233629,337565.6693749955
20250809_233632,345388.4679408845
20250809_233635,345388.4679408845
20250809_233638,288600.24486702896
20250809_233641,273176.4594321222
20250809_233643,257912.86167977384
20250809_233646,228979.5853265068
20250809_233649,324940.1617576807
20250809_233652,335587.48750417866
20250809_233655,313288.7907510703
20250809_233658,268508.5876513159
20250809_233701,359470.86093045276
20250809_233704,359470.86093045276
20250809_233707,359470.86093045276
20250809_233710,334275.9715707161
20250809_233712,330804.3771639698
20250809_233715,330804.3771639698
20250809_233718,302030.9814862598
20250809_233721,311258.70324071293
20250809_233724,334067.4411192691
20250809_233727,366163.07029445656
20250809_233729,315772.3461944907
20250809_233733,306944.49408659607
20250809_233736,298522.3232082553
20250809_233738,290825.8074870035
20250809_233741,247249.91174292512
20250809_233744,264431.9788776292
20250809_233747,232312.64731245383
20250809_233749,339148.7405318859
20250809_233752,339148.7405318859
20250809_233755,366685.0347564034
20250809_233758,366685.0347564034
20250809_233801,373711.95876835077
20250809_233804,314758.5178401819
20250809_233807,272541.0053990921
20250809_233809,325041.3030294917
20250809_233812,340460.944511131
20250809_233815,340460.944511131
20250809_233818,321766.12005581707
20250809_233820,360258.85800308816
20250809_233823,360258.85800308816
20250809_233826,360258.85800308816
20250809_233829,304602.9628162259
20250809_233832,253996.0187052497
