timestamp,value
20250809_232520,12928.754345724432
20250809_232523,12928.754345724434
20250809_232525,10956.677075302578
20250809_232528,11238.06491940442
20250809_232531,13512.584236988923
20250809_232534,13499.734243264023
20250809_232537,13496.639727701775
20250809_232540,13513.453383695662
20250809_232542,13569.546886659426
20250809_232545,11639.631700171361
20250809_232548,10995.790453985854
20250809_232551,12715.474040706771
20250809_232553,12320.588914587202
20250809_232556,12002.818387922114
20250809_232559,12019.700121611953
20250809_232602,9665.76058431547
20250809_232605,9098.999616135294
20250809_232608,8537.177248328717
20250809_232611,12473.494205387882
20250809_232613,11735.160986093899
20250809_232616,11734.612589624048
20250809_232619,11164.193757867992
20250809_232622,11164.193757867992
20250809_232624,11164.193757867992
20250809_232627,11742.847446444044
20250809_232630,11757.603557026192
20250809_232633,9728.954568327958
20250809_232636,9170.137793506636
20250809_232639,11253.48788559817
20250809_232642,11253.48788559817
20250809_232645,8325.933193958543
20250809_232647,8289.410345183063
20250809_232650,7774.08404519518
20250809_232653,7300.940451331447
20250809_232656,6835.973620469228
20250809_232659,10795.974892848437
20250809_232702,11241.241005926826
20250809_232705,11231.263292589267
20250809_232708,9203.902168016202
20250809_232711,11376.204233756798
20250809_232713,11376.204233756798
20250809_232716,10060.230788774303
20250809_232719,11877.719482429755
20250809_232722,11880.468380813092
20250809_232725,11880.468380813092
20250809_232727,11880.468380813092
20250809_232731,10122.048829104277
20250809_232734,10719.308945494582
20250809_232736,12543.370173769394
20250809_232739,12559.726623337127
20250809_232742,10470.494562564236
20250809_232745,9884.454523901917
20250809_232748,9296.397858569777
20250809_232751,12392.79148477414
20250809_232753,12399.00163222371
20250809_232756,10450.493775825866
20250809_232759,11514.749250652683
20250809_232802,11683.859509323835
20250809_232805,11683.859509323835
20250809_232808,11445.114747776443
20250809_232810,12596.77191913253
20250809_232813,12586.533579928251
20250809_232816,12075.642536090314
20250809_232819,12112.672993506294
20250809_232822,12112.672993506294
20250809_232824,12112.672993506294
20250809_232827,12323.980359575948
20250809_232830,12319.643522045355
20250809_232833,10594.751001359182
20250809_232836,10024.266281864207
20250809_232839,11754.346436845326
20250809_232841,12509.323109190374
20250809_232844,12508.729034765021
20250809_232847,12508.729034765021
20250809_232850,11849.132505271342
20250809_232852,11845.923597751804
20250809_232855,10658.574139033537
20250809_232858,10654.223698200818
20250809_232901,10436.452914896165
20250809_232904,8735.2477292833
20250809_232907,8262.900053293222
20250809_232910,10167.915558342198
20250809_232913,10167.915558342198
20250809_232915,8627.980813516142
20250809_232918,7814.273568851881
20250809_232921,11172.714535665009
20250809_232924,11172.714535665009
20250809_232926,9496.345795796644
20250809_232929,11853.878170185133
20250809_232932,11854.155895759228
20250809_232935,12500.048329754929
20250809_232938,12500.048329754929
20250809_232940,12486.808775388283
20250809_232943,10563.642176068222
20250809_232946,9978.945978963573
20250809_232949,12743.969725135974
20250809_232951,12743.012314330772
20250809_232954,12743.012314330772
20250809_232957,12743.012314330772
20250809_233000,12471.30465735905
20250809_233003,12471.30465735905
20250809_233006,12161.112312678835
20250809_233008,9728.193460332579
20250809_233011,11881.178319758386
20250809_233014,11345.451345841118
20250809_233017,11345.451345841122
20250809_233019,12002.470186777591
20250809_233022,12003.649560308046
20250809_233025,12003.649560308046
20250809_233028,10107.326478791734
20250809_233031,12219.074699918161
20250809_233034,11924.59772522199
20250809_233037,9769.773252407369
20250809_233040,11218.292960320026
20250809_233043,11218.292960320026
20250809_233045,11218.292960320026
20250809_233048,11344.189505728118
20250809_233051,11048.94631754996
20250809_233054,11036.84884821973
20250809_233056,11033.858051515133
20250809_233059,11057.101830614769
20250809_233102,9771.497746394121
20250809_233105,7989.297941034715
20250809_233108,7545.05521063457
20250809_233111,11158.57384483577
20250809_233113,11158.57384483577
20250809_233116,11152.605556601442
20250809_233118,11860.909166645157
20250809_233121,12030.289136881707
20250809_233124,12018.640899404898
20250809_233126,12015.522835088263
20250809_233129,12031.170556015095
20250809_233132,10263.416451594625
20250809_233135,10394.065120755056
20250809_233138,9837.931429404916
20250809_233140,13369.561062794202
20250809_233143,13369.561062794202
20250809_233146,13369.561062794202
20250809_233148,9166.180956223881
20250809_233151,11726.438693880673
20250809_233154,13504.879718816112
20250809_233157,11777.852107941524
20250809_233200,12734.888087197884
20250809_233203,12731.348872986913
20250809_233206,12993.145412705248
20250809_233208,12996.93893209927
20250809_233211,10950.910299853098
20250809_233214,10373.53471798734
20250809_233216,9552.722475853145
20250809_233219,12965.564855732096
20250809_233222,12965.751991032765
20250809_233225,12965.751991032765
20250809_233227,12690.785360210131
20250809_233230,10474.621856436464
20250809_233234,9728.550425125555
20250809_233237,9152.069336165636
20250809_233239,11118.433888492322
20250809_233242,11118.433888492322
20250809_233245,11350.197350199334
20250809_233248,9309.981638989639
20250809_233250,11575.223150890284
20250809_233253,11575.223150890284
20250809_233256,8395.3013450307
20250809_233258,8711.395029896896
20250809_233302,10754.610574580236
20250809_233305,10753.780946838431
20250809_233307,10750.341617613214
20250809_233310,11429.97561294319
20250809_233313,10791.97541921149
20250809_233315,12723.073212985619
20250809_233318,12722.079194624028
20250809_233321,12722.079194624028
20250809_233323,10821.911179080804
20250809_233326,10234.40540856039
20250809_233329,11293.548317758126
20250809_233332,11292.40713040677
20250809_233335,11292.40713040677
20250809_233338,11280.748679616976
20250809_233341,11904.043192283218
20250809_233343,11675.943659891924
20250809_233346,11670.939358245309
20250809_233349,12159.396138804113
20250809_233352,12169.578312127878
20250809_233354,11763.100584561533
20250809_233357,11763.100584561533
20250809_233400,11760.429204214608
20250809_233403,10168.644837476042
20250809_233406,9608.353444130129
20250809_233409,10671.629948772812
20250809_233411,12385.494561755513
20250809_233414,12377.294664236213
20250809_233417,10498.588231446276
20250809_233420,12179.45338629156
20250809_233423,12189.804198419944
20250809_233426,11381.650207755134
20250809_233428,9680.893265318424
20250809_233432,9053.156750608241
20250809_233435,8514.989736160911
20250809_233437,7212.506628962898
20250809_233440,9618.702126922306
20250809_233443,9618.702126922304
20250809_233446,9618.702126922304
20250809_233448,8421.181130762387
20250809_233451,10158.790384317323
20250809_233454,10143.625727308374
20250809_233457,10140.27797272806
20250809_233500,10255.92747088356
20250809_233503,9934.919655609936
20250809_233506,9934.919655609936
20250809_233508,9948.227136800228
20250809_233511,10701.825595868522
20250809_233514,9557.909624313364
20250809_233517,10086.029881938442
20250809_233519,11823.051213360293
20250809_233522,10177.63632997917
20250809_233525,9619.301461848161
20250809_233528,8987.630699144045
20250809_233531,12595.20706650851
20250809_233534,12817.715003779778
20250809_233537,10993.906410216236
20250809_233540,12571.325882206991
20250809_233542,12652.08042093725
20250809_233545,13195.380372104377
20250809_233548,11288.777280575865
20250809_233550,10665.712476876137
20250809_233553,10061.25495629888
20250809_233556,9454.23790505386
20250809_233559,9208.930256843372
20250809_233602,12034.51920080324
20250809_233605,12034.519200803243
20250809_233607,10106.715461773427
20250809_233610,11427.594466545908
20250809_233613,11424.49469394977
20250809_233615,11421.34599218824
20250809_233618,11418.318588325772
20250809_233621,11441.65349629374
20250809_233624,11375.425228338498
20250809_233626,9085.877576037752
20250809_233629,11087.299026563574
20250809_233632,10987.550130259486
20250809_233635,9671.763379373753
20250809_233638,9148.544245066661
20250809_233641,12273.16839035933
20250809_233643,12273.16839035933
20250809_233646,12273.16839035933
20250809_233649,12273.44678171171
20250809_233652,10138.679714849199
20250809_233655,9559.9438408866
20250809_233658,8981.180892693244
20250809_233701,12673.053015114592
20250809_233704,12673.053015114592
20250809_233707,13505.676629859998
20250809_233710,13135.540153405074
20250809_233712,13135.540153405072
20250809_233715,13135.540153405072
20250809_233718,13248.634866757768
20250809_233721,12930.841511630539
20250809_233724,12594.496093039355
20250809_233727,10289.678157781198
20250809_233729,12422.00980090853
20250809_233733,12422.00980090853
20250809_233736,10164.82835381522
20250809_233738,11794.965460855205
20250809_233741,11794.55651509775
20250809_233744,9801.722922759242
20250809_233747,9255.614367539392
20250809_233749,11095.80063267244
20250809_233752,11085.440745345753
20250809_233755,10710.141001251483
20250809_233758,10706.975569553591
20250809_233801,12339.552079335703
20250809_233804,12339.552079335703
20250809_233807,10343.318031669616
20250809_233809,11209.0808337603
20250809_233812,10732.316985411058
20250809_233815,10153.608957945304
20250809_233818,9572.298648228792
20250809_233820,11280.469099883525
20250809_233823,11280.000804991701
20250809_233826,12090.651517782251
20250809_233829,12085.434989903395
20250809_233832,9950.666422811277
