timestamp,value
20250809_233517,258244608
20250809_233519,219410432
20250809_233522,219410432
20250809_233525,219410432
20250809_233528,219410432
20250809_233531,219410432
20250809_233534,219410432
20250809_233537,219410432
20250809_233540,315097088
20250809_233542,315097088
20250809_233545,315097088
20250809_233548,315097088
20250809_233550,280473600
20250809_233553,280473600
20250809_233556,280473600
20250809_233559,280473600
20250809_233602,254177280
20250809_233605,254177280
20250809_233607,254177280
20250809_233610,254177280
20250809_233613,254177280
20250809_233615,254177280
20250809_233618,254177280
20250809_233621,258404352
20250809_233624,258404352
20250809_233626,258404352
20250809_233629,256188416
20250809_233632,256188416
20250809_233635,256188416
20250809_233638,256188416
20250809_233641,256188416
20250809_233643,256188416
20250809_233646,256188416
20250809_233649,191750144
20250809_233652,191750144
20250809_233655,191750144
20250809_233658,191750144
20250809_233701,314093568
20250809_233704,314093568
20250809_233707,314093568
20250809_233710,258326528
20250809_233712,258326528
20250809_233715,258326528
20250809_233718,258326528
20250809_233721,319528960
20250809_233724,319528960
20250809_233727,319528960
20250809_233729,211210240
20250809_233733,211210240
20250809_233736,211210240
20250809_233738,211210240
20250809_233741,188403712
20250809_233744,188403712
20250809_233747,188403712
20250809_233749,216072192
20250809_233752,216072192
20250809_233755,216072192
20250809_233758,216072192
20250809_233801,216096768
20250809_233804,216096768
20250809_233807,216096768
20250809_233809,280829952
20250809_233812,280829952
20250809_233815,280829952
20250809_233818,280829952
20250809_233820,265736192
20250809_233823,265736192
20250809_233826,265736192
20250809_233829,265736192
20250809_233832,227667968
