timestamp,value
20250809_233519,3.983773730941728
20250809_233522,3.9922678444868653
20250809_233525,3.9922678444868653
20250809_233528,3.6697973699898845
20250809_233531,3.478881281476102
20250809_233534,3.5680292525824524
20250809_233537,3.1229648850595346
20250809_233540,3.999394831680243
20250809_233542,3.999394831680243
20250809_233545,3.999394831680243
20250809_233548,3.7378066931626934
20250809_233550,3.750624859363175
20250809_233553,3.9655673994554315
20250809_233556,3.465021604641969
20250809_233559,3.840721959381671
20250809_233602,3.942856746184027
20250809_233605,3.942856746184027
20250809_233607,3.7333358789524027
20250809_233610,3.8767749433800045
20250809_233613,3.7885059189381
20250809_233615,3.277823816014995
20250809_233618,3.2372240224345323
20250809_233621,3.7495199496483362
20250809_233624,3.6763252963787303
20250809_233626,3.2890220501465275
20250809_233629,4.010987570053438
20250809_233632,4.009675774276156
20250809_233635,3.9430991483939284
20250809_233638,3.420750057345828
20250809_233641,3.3096245183563204
20250809_233643,3.1330373793255055
20250809_233646,2.944869707460862
20250809_233649,4.018319237613892
20250809_233652,4.0210908389656375
20250809_233655,3.724086642568947
20250809_233658,3.550372810943774
20250809_233701,3.7610017296780507
20250809_233704,3.584686450399133
20250809_233707,3.5169662035401776
20250809_233710,3.995276824038883
20250809_233712,4.002576445623013
20250809_233715,4.030403461997072
20250809_233718,3.9351295513197426
20250809_233721,3.6729732928149352
20250809_233724,3.3672984750807067
20250809_233727,3.3421724034785947
20250809_233729,4.122469664637947
20250809_233733,4.0980411976143065
20250809_233736,3.801235949395366
20250809_233738,3.705609760819772
20250809_233741,3.9957538758675217
20250809_233744,4.048191099063745
20250809_233747,3.9383572309477324
20250809_233749,4.130074523215607
20250809_233752,3.9067211082022015
20250809_233755,3.8271811290375863
20250809_233758,3.7645588610056926
20250809_233801,4.1133625491002
20250809_233804,4.035838823101923
20250809_233807,3.9222330742831053
20250809_233809,4.090865387922733
20250809_233812,4.082809994987265
20250809_233815,3.7810261344099647
20250809_233818,3.611977704028104
20250809_233820,3.546610774155542
20250809_233823,3.546610774155542
20250809_233826,3.6874386394839522
20250809_233829,3.9459728233179523
20250809_233832,4.007487055968005
