timestamp,value
"20250622_035412","2.8541666666666665"
"20250622_035418","2.8541666666666665"
"20250622_035424","4.06026505080484"
"20250622_035430","3.8163502518403725"
"20250622_035437","3.386145830595204"
"20250622_035442","4.1517474683127205"
"20250622_035448","3.634625395023813"
"20250622_035454","3.601720921000397"
"20250622_035500","3.8884888385968526"
"20250622_035507","2.6875"
"20250622_035513","3.9658392261367688"
"20250622_035519","3.5981301220724893"
"20250622_035525","3.740740137452537"
"20250622_035531","3.935197955168165"
"20250622_035537","4.0444023750107565"
"20250622_035542","4.137740793526735"
"20250622_035549","3.566922210473081"
"20250622_035555","3.208333333333333"
"20250622_035601","3.974001857010214"
"20250622_035607","3.8300317041513288"
"20250622_035612","3.1468559996128427"
"20250622_035618","3.3661469744564405"
"20250622_035624","3.5594961021353524"
"20250622_035630","4.028766143303588"
"20250622_035636","3.930560104814936"
"20250622_035642","3.274918263810598"
"20250622_035648","3.041666666666667"
"20250622_035654","3.6359055223481134"
"20250622_035700","4.067578561023138"
"20250622_035707","3.8937291599440678"
"20250622_035713","3.3806793446654373"
"20250622_035719","4.087533024275959"
"20250622_035724","3.8865932986949225"
"20250622_035730","3.8582953349701863"
"20250622_035737","3.884466898622563"
"20250622_035743","4.037880022452786"
"20250622_035749","4.055129863668027"
"20250622_035755","4.151886488229604"
"20250622_035801","3.8501026694045173"
"20250622_035807","3.393364989733059"
"20250622_035813","3.4068964050678248"
"20250622_035819","3.0423407017691737"
"20250622_035824","4.222765058986158"
"20250622_035830","3.993513075207784"
"20250622_035836","3.993513075207784"
"20250622_035842","3.925074685448876"
"20250622_035848","3.313803179310495"
