timestamp,value
"20250622_034813","4091.2002697235334"
"20250622_034819","3930.7237714311395"
"20250622_034825","4005.060103033772"
"20250622_034831","4029.8675423384866"
"20250622_034837","3967.0531113753464"
"20250622_034843","4116.818273701233"
"20250622_034849","3444.020761117829"
"20250622_034854","3894.1753349336286"
"20250622_034900","4005.2644830506533"
"20250622_034907","3337.046183020898"
"20250622_034913","4033.8389038492"
"20250622_034918","3486.009010613414"
"20250622_034924","3737.223403417592"
"20250622_034930","3861.5534809933483"
"20250622_034937","3484.1181443472415"
"20250622_034943","3969.891770175057"
"20250622_034949","3747.699353678894"
"20250622_034954","3291.1797415070328"
"20250622_035000","3887.008309115469"
"20250622_035007","3694.56164868074"
"20250622_035013","4317.890054019701"
"20250622_035019","3367.3208119399974"
"20250622_035025","2740.7083333333335"
"20250622_035030","3805.72310281947"
"20250622_035036","3805.72310281947"
"20250622_035042","4220.326223337516"
"20250622_035048","4083.5393441858296"
"20250622_035054","3769.197181700903"
"20250622_035100","3733.727810650888"
"20250622_035107","3404.442242768801"
"20250622_035112","3837.1754722699266"
"20250622_035118","2740.791666666666"
"20250622_035124","4079.0906179955164"
"20250622_035130","3757.8215527230595"
"20250622_035137","3263.931066048667"
"20250622_035142","3942.8660371484902"
"20250622_035148","3132.628201905194"
"20250622_035154","3702.6732345554024"
"20250622_035200","3914.6189407454294"
"20250622_035207","2745.9791666666665"
"20250622_035213","3893.2432432432433"
"20250622_035219","3497.949279279279"
"20250622_035225","3743.4736964889776"
"20250622_035231","3898.1962702537453"
"20250622_035237","3625.135296760314"
"20250622_035243","3417.885291110522"
"20250622_035249","2809.4866626317025"
"20250622_035255","2432.6666666666665"
"20250622_035301","3655.854050556286"
"20250622_035307","3272.2757504818364"
"20250622_035313","4049.1729900247256"
"20250622_035319","3186.431512384831"
"20250622_035325","3262.1721403919323"
"20250622_035331","4043.680072049603"
"20250622_035337","3864.1912512716176"
"20250622_035342","3545.3279252005464"
"20250622_035348","3488.164516769073"
"20250622_035354","3890.19131029504"
"20250622_035400","3819.759379333608"
"20250622_035406","3848.187211601846"
"20250622_035412","2742.3333333333335"
"20250622_035418","2742.3333333333335"
"20250622_035424","3916.032894330056"
"20250622_035430","3681.073227431228"
"20250622_035437","3386.550441057926"
"20250622_035442","4152.450409683017"
"20250622_035448","3560.8905373436596"
"20250622_035454","3588.5147615896954"
"20250622_035500","3887.789322086205"
"20250622_035507","2720.75"
"20250622_035513","3965.2936609522203"
"20250622_035519","3524.5014346089224"
"20250622_035525","3593.4731159309385"
"20250622_035531","3765.156948198819"
"20250622_035537","3787.43223474744"
"20250622_035542","4025.4930807778946"
"20250622_035549","3457.546325743644"
"20250622_035555","3049.9583333333335"
"20250622_035601","3802.46982358403"
"20250622_035607","3725.7484520288526"
"20250622_035612","3146.6873531663273"
"20250622_035618","3340.950320724335"
"20250622_035624","3450.583322788386"
"20250622_035630","3854.211378440453"
"20250622_035636","3822.8845943880333"
"20250622_035642","3274.455738444194"
"20250622_035648","3029.5000000000005"
"20250622_035654","3505.6606845689485"
"20250622_035700","3874.6996613504357"
"20250622_035707","3767.6454770356027"
"20250622_035713","3317.4464502018845"
"20250622_035719","3996.2614027216987"
"20250622_035724","3867.467168514503"
"20250622_035730","3702.2487236447255"
"20250622_035737","3819.551022353558"
"20250622_035743","3958.6253100838358"
"20250622_035749","3986.66533983481"
"20250622_035755","4107.727346017414"
"20250622_035801","3745.6151608487335"
"20250622_035807","3289.661427318618"
"20250622_035813","3200.6792577338047"
"20250622_035819","2910.346566137975"
"20250622_035824","4140.43060841902"
"20250622_035830","3851.5102371781877"
"20250622_035836","3851.5102371781877"
"20250622_035842","3818.6615495322626"
"20250622_035848","3212.1244423123053"
