timestamp,value
"20250710_035620","1752130579.835"
"20250710_035620","1752130579.835"
"20250710_035626","1752130585.919"
"20250710_035626","1752130585.919"
"20250710_035632","1752130591.895"
"20250710_035632","1752130591.895"
"20250710_035638","1752130597.828"
"20250710_035638","1752130597.828"
"20250710_035644","1752130603.956"
"20250710_035644","1752130603.956"
"20250710_035650","1752130609.907"
"20250710_035650","1752130609.907"
"20250710_035656","1752130615.945"
"20250710_035656","1752130615.945"
"20250710_035702","1752130621.873"
"20250710_035702","1752130621.873"
"20250710_035708","1752130627.809"
"20250710_035708","1752130627.809"
"20250710_035714","1752130633.747"
"20250710_035714","1752130633.747"
"20250710_035719","1752130639.673"
"20250710_035719","1752130639.673"
"20250710_035725","1752130645.8"
"20250710_035725","1752130645.8"
"20250710_035732","1752130651.871"
"20250710_035732","1752130651.871"
"20250710_035738","1752130657.797"
"20250710_035738","1752130657.797"
"20250710_035744","1752130663.738"
"20250710_035744","1752130663.738"
"20250710_035749","1752130669.665"
"20250710_035749","1752130669.665"
"20250710_035755","1752130676.012"
"20250710_035755","1752130676.012"
"20250710_035802","1752130681.925"
"20250710_035802","1752130681.925"
"20250710_035808","1752130687.855"
"20250710_035808","1752130687.855"
"20250710_035814","1752130693.786"
"20250710_035814","1752130693.786"
"20250710_035820","1752130699.717"
"20250710_035820","1752130699.717"
"20250710_035825","1752130706.134"
"20250710_035825","1752130706.134"
"20250710_035832","1752130712.106"
"20250710_035832","1752130712.106"
"20250710_035838","1752130718.055"
"20250710_035838","1752130718.055"
"20250710_035844","1752130723.981"
"20250710_035844","1752130723.981"
"20250710_035850","1752130729.928"
"20250710_035850","1752130729.928"
"20250710_035856","1752130735.943"
"20250710_035856","1752130735.943"
"20250710_035902","1752130741.864"
"20250710_035902","1752130741.864"
"20250710_035908","1752130747.788"
"20250710_035908","1752130747.788"
"20250710_035914","1752130753.745"
"20250710_035914","1752130753.745"
"20250710_035919","1752130759.683"
"20250710_035919","1752130759.683"
"20250710_035925","1752130765.832"
"20250710_035925","1752130765.832"
"20250710_035932","1752130771.826"
"20250710_035932","1752130771.826"
"20250710_035938","1752130777.765"
"20250710_035938","1752130777.765"
"20250710_035943","1752130783.714"
"20250710_035943","1752130783.714"
"20250710_035949","1752130789.666"
"20250710_035949","1752130789.666"
"20250710_035955","1752130796.058"
"20250710_035955","1752130796.058"
"20250710_040002","1752130803.047"
"20250710_040002","1752130803.047"
"20250710_040009","1752130809.207"
"20250710_040009","1752130809.207"
"20250710_040015","1752130815.13"
"20250710_040015","1752130815.13"
"20250710_040021","1752130821.066"
"20250710_040021","1752130821.066"
"20250710_040027","1752130826.993"
"20250710_040027","1752130826.993"
"20250710_040033","1752130832.988"
"20250710_040033","1752130832.988"
"20250710_040039","1752130838.918"
"20250710_040039","1752130838.918"
"20250710_040045","1752130844.86"
"20250710_040045","1752130844.86"
"20250710_040051","1752130850.792"
"20250710_040051","1752130850.792"
"20250710_040057","1752130856.736"
"20250710_040057","1752130856.736"
"20250710_040102","1752130862.675"
"20250710_040102","1752130862.675"
"20250710_040108","1752130868.627"
"20250710_040108","1752130868.627"
"20250710_040114","1752130874.565"
"20250710_040114","1752130874.565"
"20250710_040120","1752130880.524"
"20250710_040120","1752130880.524"
"20250710_040126","1752130886.455"
"20250710_040126","1752130886.455"
"20250710_040132","1752130892.448"
"20250710_040132","1752130892.448"
"20250710_040138","1752130898.396"
"20250710_040138","1752130898.396"
"20250710_040144","1752130904.336"
"20250710_040144","1752130904.336"
"20250710_040150","1752130910.275"
"20250710_040150","1752130910.275"
"20250710_040156","1752130916.311"
"20250710_040156","1752130916.311"
"20250710_040202","1752130922.25"
"20250710_040202","1752130922.25"
"20250710_040208","1752130928.202"
"20250710_040208","1752130928.202"
"20250710_040214","1752130934.152"
"20250710_040214","1752130934.152"
"20250710_040220","1752130940.123"
"20250710_040220","1752130940.123"
"20250710_040226","1752130946.237"
"20250710_040226","1752130946.237"
"20250710_040232","1752130952.243"
"20250710_040232","1752130952.243"
"20250710_040238","1752130958.204"
"20250710_040238","1752130958.204"
"20250710_040244","1752130964.158"
"20250710_040244","1752130964.158"
"20250710_040250","1752130970.126"
"20250710_040250","1752130970.126"
"20250710_040256","1752130976.071"
"20250710_040256","1752130976.071"
"20250710_040302","1752130982.006"
"20250710_040302","1752130982.006"
"20250710_040308","1752130987.958"
"20250710_040308","1752130987.958"
