timestamp,value
20250810_011236,306.95082200442613
20250810_011238,289.6599588997787
20250810_011241,394.06542926314484
20250810_011244,394.06542926314484
20250810_011247,393.4875954198473
20250810_011249,393.4875954198473
20250810_011252,322.3450381679389
20250810_011255,304.50693384223916
20250810_011258,285.84250556615774
20250810_011301,387.7476974602289
20250810_011304,387.7476974602289
20250810_011307,387.7476974602289
20250810_011309,395.1501846123141
20250810_011312,395.1501846123141
20250810_011315,395.15018461231415
20250810_011317,382.393438697318
20250810_011320,382.393438697318
20250810_011323,382.39343869731806
20250810_011326,311.3829771312261
20250810_011328,293.6462947996488
20250810_011331,386.76029312702855
20250810_011334,335.9112841639871
20250810_011337,404.54180064308673
20250810_011340,333.45706390675235
20250810_011343,315.1987439710611
20250810_011345,296.711183681672
20250810_011348,277.77862741157554
20250810_011351,406.6579899947127
20250810_011353,403.76515086392163
20250810_011356,403.76515086392163
20250810_011359,387.72748094781986
20250810_011402,387.72748094781997
20250810_011405,387.72748094781997
20250810_011408,383.6954846663584
20250810_011411,383.6954846663584
20250810_011413,313.16745839112343
20250810_011416,294.8971583962603
20250810_011419,391.4692321510549
20250810_011422,391.4692321510549
20250810_011425,379.88500146184583
20250810_011427,379.88500146184583
20250810_011430,311.36482717733816
20250810_011433,291.794418185362
20250810_011436,274.57296478575836
20250810_011439,393.0898831757132
20250810_011442,410.0255342023922
20250810_011444,410.0255342023921
20250810_011447,410.0255342023922
20250810_011450,410.0255342023922
20250810_011453,328.1109746673834
20250810_011456,314.0717133868741
20250810_011458,294.6468016266817
20250810_011501,409.1753534936526
20250810_011504,409.1753534936526
20250810_011507,409.1753534936526
20250810_011510,402.8704028704028
20250810_011512,321.9470284614334
20250810_011515,396.0860933413166
20250810_011518,396.0860933413166
20250810_011520,396.0860933413166
20250810_011523,316.7847063782183
20250810_011526,297.9376097700606
20250810_011529,392.30342202307787
20250810_011532,312.9073756844161
20250810_011534,384.87400339406355
20250810_011537,384.87400339406355
20250810_011540,392.64781732076716
20250810_011543,392.6478173207671
20250810_011545,392.64781732076716
20250810_011548,392.6478173207671
20250810_011551,393.5543232288066
20250810_011554,393.5543232288066
20250810_011556,393.5543232288066
20250810_011559,333.99096961458014
20250810_011602,314.5231490921952
20250810_011605,215.20000000000002
20250810_011608,215.20000000000002
20250810_011611,393.8950185573257
20250810_011613,393.8950185573257
20250810_011616,340.76623962374777
20250810_011619,400.1247866698475
20250810_011622,400.12478666984754
