timestamp,value
20250810_011433,0.0022366352729344605
20250810_011436,0.002416859252401379
20250810_011439,0.0025145612092425202
20250810_011442,0.00246790406259671
20250810_011444,0.0022337625318604947
20250810_011447,0.002064199697935812
20250810_011450,0.0027195545976501484
20250810_011453,0.0027440141899926305
20250810_011456,0.0026652025232556764
20250810_011458,0.0025028061426004412
20250810_011501,0.002494432295046707
20250810_011504,0.0022294870488564814
20250810_011507,0.002352822143604217
20250810_011510,0.0026999383079184566
20250810_011512,0.0027208946047934425
20250810_011515,0.0024527811069781067
20250810_011518,0.0023811973074193424
20250810_011520,0.002637311223230576
20250810_011523,0.002236666967309778
20250810_011526,0.0020362232109835472
20250810_011529,0.0023910351338456677
20250810_011532,0.002370603949225336
20250810_011534,0.0023954437559766824
20250810_011537,0.0023847320184713144
20250810_011540,0.00248663553692625
20250810_011543,0.0024049678083091575
20250810_011545,0.0023418111013873335
20250810_011548,0.0022207079084921996
20250810_011551,0.0021268697464688975
20250810_011554,0.001931472618256092
20250810_011556,0.0019940940721562867
20250810_011559,0.0027169847504594814
20250810_011602,0.0026681697796055435
20250810_011605,0.002625126113463782
20250810_011608,0.00258160020892289
20250810_011611,0.0029775618175280957
20250810_011613,0.002925539092171364
20250810_011616,0.0028782893493212174
20250810_011619,0.002838335974170334
