timestamp,value
20250810_041736,3.4772123112132003
20250810_041739,3.984065683897446
20250810_041741,3.9801967695217275
20250810_041744,3.903648074562793
20250810_041747,3.783257466376616
20250810_041749,3.8650957330828257
20250810_041752,3.6954718156236996
20250810_041755,3.647097577471394
20250810_041758,3.3120413865416163
20250810_041801,3.9456605776598925
20250810_041804,3.8463888723725588
20250810_041807,3.721229026369033
20250810_041810,3.456268896892517
20250810_041812,3.2735298201093923
20250810_041815,3.1943885913116623
20250810_041818,2.9695687054544693
20250810_041821,3.824445637809
20250810_041823,3.8015672082964165
20250810_041826,3.781575764881369
20250810_041829,3.6569425450399926
20250810_041832,3.610039692388046
20250810_041835,3.206982034985224
20250810_041838,3.0369623432545727
20250810_041841,3.760504406083669
20250810_041843,3.8132813414499838
20250810_041846,3.7899543334593386
20250810_041849,3.989046232746353
20250810_041852,3.8006058195443653
20250810_041854,3.699640148509841
20250810_041857,3.390629339772425
20250810_041900,3.8362793461159312
20250810_041903,3.830706163235693
20250810_041906,3.7029820395496165
20250810_041909,3.9904014558717673
20250810_041912,3.734064669559862
20250810_041915,3.594746049212807
20250810_041918,3.4086158572409566
20250810_041921,3.4728120691144255
20250810_041924,3.3440695076214357
20250810_041926,3.3068506077268283
20250810_041929,3.9535691899867578
20250810_041932,3.9445738350152717
20250810_041935,3.832293619549018
20250810_041938,3.717072022138951
20250810_041941,3.9740178682295326
20250810_041944,3.9768187273082662
20250810_041946,3.7884013312155984
20250810_041949,4.0090011138868045
20250810_041952,3.9353277068581765
20250810_041955,3.6933393633640095
20250810_041958,3.47335891313177
20250810_042001,3.720468632859847
20250810_042004,3.3617873796913296
20250810_042007,3.3115699352974537
20250810_042009,4.035888649317934
20250810_042012,4.035888649317934
20250810_042015,4.0357552942846375
20250810_042017,3.5269347227813674
20250810_042020,3.8951886970527334
20250810_042023,3.772179055584972
20250810_042026,3.729759129566406
20250810_042028,3.822058815966123
20250810_042031,3.7958492881583252
20250810_042034,3.692111736211749
20250810_042037,3.1031022821596723
20250810_042040,3.81416010999325
20250810_042043,3.8855626955692277
20250810_042046,3.8089435504069
20250810_042048,3.702730264473475
20250810_042051,3.719073067117983
20250810_042054,3.6507651547638726
20250810_042057,3.2607670238672233
20250810_042059,3.892622257645756
20250810_042103,3.8900092074158965
20250810_042106,3.7140946672169903
20250810_042108,3.848975767849394
20250810_042111,3.8264204099512487
20250810_042114,3.7118022071412673
20250810_042117,3.1887747925838994
20250810_042120,3.7600703643005353
20250810_042122,3.7167804218740743
20250810_042125,3.685690217075798
20250810_042128,3.3691914212872933
20250810_042131,3.707999219768945
20250810_042134,3.6433577451526062
20250810_042137,3.1528200006698235
20250810_042140,3.6901361488863076
20250810_042143,3.650347666953478
20250810_042146,3.4331355553912335
20250810_042149,3.261311402170319
20250810_042151,3.7479661770742707
20250810_042154,3.481863481681189
20250810_042157,3.312194885921085
20250810_042200,3.6420978386636853
20250810_042203,3.500471449385649
20250810_042206,3.6074094043142693
20250810_042209,3.9171916997317253
20250810_042212,3.9175901226836047
20250810_042215,3.7517969181797746
20250810_042217,3.6248653212173885
20250810_042220,3.9818515436519744
20250810_042223,3.5066480009821546
20250810_042226,3.4967711048740284
20250810_042228,3.904169173520353
20250810_042231,3.813104562902037
20250810_042234,3.639221980257739
20250810_042237,3.439737252545045
20250810_042240,3.9323778630765522
20250810_042243,4.000360617461407
20250810_042245,3.8282293192505152
20250810_042248,3.471885550232453
20250810_042251,3.900449923608229
20250810_042253,3.7834563952489697
20250810_042256,3.661186061376913
20250810_042259,3.9879328002783496
20250810_042302,3.9853813382192005
20250810_042305,3.6175383493201507
20250810_042308,3.508037561236897
20250810_042310,3.779405778452699
20250810_042313,3.734677362766597
20250810_042316,3.6909891411332927
20250810_042319,3.8051913451776986
20250810_042321,3.8278451408099725
20250810_042324,3.8924411656035898
20250810_042327,3.5838770736950583
20250810_042329,3.787385026764985
20250810_042333,3.765400417779755
20250810_042335,3.5344460910088653
20250810_042338,3.321466752036241
20250810_042341,3.649819334783908
20250810_042344,3.285769093317821
20250810_042346,3.1574359589594927
20250810_042349,3.860994691852555
20250810_042352,3.7174055881539183
20250810_042354,3.766774285338683
20250810_042358,3.598848692498845
20250810_042400,3.31276743193918
20250810_042403,3.2648386049348064
20250810_042406,3.131733522228151
20250810_042409,3.8603485842777885
20250810_042412,3.7698359392769403
20250810_042415,3.759894872997104
20250810_042417,3.7378491765433317
20250810_042420,3.8907681269983994
20250810_042423,3.8842839566260583
20250810_042426,3.8906775865839593
20250810_042429,3.9025813174785537
20250810_042432,3.883403121478618
20250810_042435,3.6155532656786322
20250810_042438,3.4594703009363874
20250810_042440,3.8595124986266933
20250810_042443,3.6115775606442195
20250810_042446,3.4475686367935054
20250810_042449,3.8807348955431364
20250810_042451,3.8826345850211004
20250810_042454,3.8081486110010667
20250810_042457,3.6373890100950965
20250810_042500,3.3392272664096865
20250810_042504,3.3203116123899474
20250810_042507,3.335498794637117
20250810_042509,3.8782600654263852
20250810_042512,3.8801887348511888
20250810_042515,3.8801887348511888
20250810_042517,3.607323195726223
20250810_042520,3.784335194600097
20250810_042523,3.5060087664582156
20250810_042526,3.497150083066008
20250810_042528,3.9519058022675995
20250810_042531,3.6065236339787585
20250810_042534,3.36410242777103
20250810_042537,3.218820368141241
20250810_042540,3.9409034915204706
20250810_042543,3.935886277877144
20250810_042546,3.8402659402511277
20250810_042548,3.9213257542213147
20250810_042551,3.8514826365775403
20250810_042554,3.82877365065087
20250810_042556,3.812653729932552
20250810_042559,3.9530313062791493
20250810_042602,3.7089202880101606
20250810_042605,3.5344699273922773
20250810_042608,3.443026076659611
20250810_042611,3.7576455868150793
20250810_042613,3.5243241136630705
20250810_042616,3.5484468386626933
20250810_042619,3.876215204163072
20250810_042622,3.708754702219863
20250810_042624,3.661119940530912
20250810_042627,3.383838848813782
20250810_042630,3.797439840629216
20250810_042633,3.5014132035977843
20250810_042636,3.2198308941794163
20250810_042639,3.899778355871498
20250810_042642,3.899778355871498
20250810_042644,3.748168237746286
20250810_042647,3.651269339343069
20250810_042650,3.80947950480251
20250810_042652,3.5511567701498366
20250810_042655,3.4818516924913987
20250810_042658,3.9267287329578044
20250810_042701,3.9353737989860478
20250810_042704,3.9296141643659612
20250810_042707,3.757843743638808
20250810_042710,3.8942774066540022
20250810_042713,3.4596514077473013
20250810_042715,3.449992210079049
20250810_042718,3.135349136862166
20250810_042721,3.8719558263536262
20250810_042723,3.687863903600991
20250810_042726,3.4924676524252405
20250810_042729,3.606990147589074
20250810_042732,3.6370312185555695
20250810_042735,3.535031306213903
20250810_042738,3.2181140712304197
20250810_042741,3.8414336903971518
20250810_042743,3.7762953566601
20250810_042746,3.5943230667068997
20250810_042749,3.718598424228264
20250810_042752,3.8665818325174133
