timestamp,value
20250810_042636,0
20250810_042639,0
20250810_042642,0
20250810_042644,0
20250810_042647,0
20250810_042650,0
20250810_042652,0
20250810_042655,0
20250810_042658,0
20250810_042701,0
20250810_042704,0
20250810_042707,0
20250810_042710,0
20250810_042713,0
20250810_042715,0
20250810_042718,0
20250810_042721,0
20250810_042723,0
20250810_042726,0
20250810_042729,0
20250810_042732,0
20250810_042735,0
20250810_042738,0
20250810_042741,0
20250810_042743,0
20250810_042746,0
20250810_042749,0
20250810_042752,0
