timestamp,value
20250810_042718,241219.41645374178
20250810_042721,294907.40830717207
20250810_042723,294907.40830717207
20250810_042726,270419.2194290259
20250810_042729,283761.84758434026
20250810_042732,277270.92525645706
20250810_042735,285788.4613885546
20250810_042738,253517.83484695072
20250810_042741,310301.280805861
20250810_042743,285328.3462159396
20250810_042746,277042.67960639065
20250810_042749,277636.0213202108
20250810_042752,270141.2484564176
