timestamp,value
20250810_041918,471937024
20250810_041921,471891968
20250810_041924,471891968
20250810_041926,471891968
20250810_041929,467951616
20250810_041932,467951616
20250810_041935,467951616
20250810_041938,467951616
20250810_041941,509046784
20250810_041944,509046784
20250810_041946,509046784
20250810_041949,510418944
20250810_041952,510418944
20250810_041955,510418944
20250810_041958,510418944
20250810_042001,533307392
20250810_042004,533307392
20250810_042007,533307392
20250810_042009,561102848
20250810_042012,561102848
20250810_042015,561102848
20250810_042017,561102848
20250810_042020,512540672
20250810_042023,512540672
20250810_042026,512540672
20250810_042028,512540672
20250810_042031,459218944
20250810_042034,459218944
20250810_042037,459218944
20250810_042040,463368192
20250810_042043,463368192
20250810_042046,463368192
20250810_042048,463368192
20250810_042051,470839296
20250810_042054,470839296
20250810_042057,470839296
20250810_042059,485326848
20250810_042103,485326848
20250810_042106,485326848
20250810_042108,485326848
20250810_042111,482856960
20250810_042114,482856960
20250810_042117,482856960
20250810_042120,576831488
20250810_042122,576831488
20250810_042125,576831488
20250810_042128,576831488
20250810_042131,506474496
20250810_042134,506474496
20250810_042137,506474496
20250810_042140,450109440
20250810_042143,450109440
20250810_042146,450109440
20250810_042149,450109440
20250810_042151,516218880
20250810_042154,516218880
20250810_042157,516218880
20250810_042200,500187136
20250810_042203,500187136
20250810_042206,500187136
20250810_042209,476913664
20250810_042212,476913664
20250810_042215,476913664
20250810_042217,476913664
20250810_042220,494981120
20250810_042223,494981120
20250810_042226,494981120
20250810_042228,494981120
20250810_042231,496816128
20250810_042234,496816128
20250810_042237,496816128
20250810_042240,447995904
20250810_042243,447995904
20250810_042245,447995904
20250810_042248,447995904
20250810_042251,446951424
20250810_042253,446951424
20250810_042256,446951424
20250810_042259,426397696
20250810_042302,426397696
20250810_042305,426397696
20250810_042308,426397696
20250810_042310,465686528
20250810_042313,465686528
20250810_042316,465686528
20250810_042319,465686528
20250810_042321,422809600
20250810_042324,422809600
20250810_042327,422809600
20250810_042329,425648128
20250810_042333,425648128
20250810_042335,425648128
20250810_042338,425648128
20250810_042341,506961920
20250810_042344,506961920
20250810_042346,506961920
20250810_042349,500879360
20250810_042352,500879360
20250810_042354,500879360
20250810_042358,500879360
20250810_042400,495267840
20250810_042403,495267840
20250810_042406,495267840
20250810_042409,504266752
20250810_042412,504266752
20250810_042415,504266752
20250810_042417,504266752
20250810_042420,518356992
20250810_042423,518356992
20250810_042426,518356992
20250810_042429,518356992
20250810_042432,508461056
20250810_042435,508461056
20250810_042438,508461056
20250810_042440,483512320
20250810_042443,483512320
20250810_042446,483512320
20250810_042449,483512320
20250810_042451,417546240
20250810_042454,417546240
20250810_042457,417546240
20250810_042500,517054464
20250810_042504,517054464
20250810_042507,517054464
20250810_042509,517263360
20250810_042512,517263360
20250810_042515,517263360
20250810_042517,517263360
20250810_042520,417677312
20250810_042523,417677312
20250810_042526,417677312
20250810_042528,417677312
20250810_042531,421466112
20250810_042534,421466112
20250810_042537,421466112
20250810_042540,448655360
20250810_042543,448655360
20250810_042546,448655360
20250810_042548,448655360
20250810_042551,449007616
20250810_042554,449007616
20250810_042556,449007616
20250810_042559,457158656
20250810_042602,457158656
20250810_042605,457158656
20250810_042608,457158656
20250810_042611,441503744
20250810_042613,441503744
20250810_042616,441503744
20250810_042619,438812672
20250810_042622,438812672
20250810_042624,438812672
20250810_042627,438812672
20250810_042630,447275008
20250810_042633,447275008
20250810_042636,447275008
20250810_042639,464789504
20250810_042642,464789504
20250810_042644,464789504
20250810_042647,464789504
20250810_042650,461672448
20250810_042652,461672448
20250810_042655,461672448
20250810_042658,461672448
20250810_042701,543408128
20250810_042704,543408128
20250810_042707,543408128
20250810_042710,471908352
20250810_042713,471908352
20250810_042715,471908352
20250810_042718,471908352
20250810_042721,466767872
20250810_042723,466767872
20250810_042726,466767872
20250810_042729,444551168
20250810_042732,444551168
20250810_042735,444551168
20250810_042738,444551168
20250810_042741,476717056
20250810_042743,476717056
20250810_042746,476717056
20250810_042749,465813504
20250810_042752,465813504
