timestamp,value
20250810_042037,67380.57874095728
20250810_042040,65950.21203634594
20250810_042043,50899.94536041583
20250810_042046,49272.787204758584
20250810_042048,50673.526564348314
20250810_042051,76032.24143317694
20250810_042054,75187.95829290015
20250810_042057,63626.1164839148
20250810_042059,68412.9667023585
20250810_042103,66365.57345763322
20250810_042106,64575.32423395675
20250810_042108,75466.44867056163
20250810_042111,75294.61017604642
20250810_042114,75353.91372174585
20250810_042117,76733.7692099385
20250810_042120,62199.43638512483
20250810_042122,56438.577228228925
20250810_042125,58568.56688147599
20250810_042128,53809.46676410041
20250810_042131,76702.94113966856
20250810_042134,76702.94113966856
20250810_042137,76702.94113966856
20250810_042140,70569.2618414427
20250810_042143,75845.70257027671
20250810_042146,75845.70257027671
20250810_042149,76244.04174426226
20250810_042151,69502.47325014904
20250810_042154,67785.8792972905
20250810_042157,65800.65297521937
20250810_042200,68215.6212708697
20250810_042203,75012.4739789892
20250810_042206,62206.01284950577
20250810_042209,74512.28157916684
20250810_042212,74622.64135423582
20250810_042215,69294.03912139455
20250810_042217,67550.83612750839
20250810_042220,76388.65673923845
20250810_042223,69124.65636595582
20250810_042226,67270.28614354238
20250810_042228,76416.80707201078
20250810_042231,70057.70970286614
20250810_042234,62304.14311743538
20250810_042237,65908.41217706465
20250810_042240,75649.4049686703
20250810_042243,75649.4049686703
20250810_042245,75649.4049686703
20250810_042248,76115.43814849772
20250810_042251,76922.16040477667
20250810_042253,69239.57482616766
20250810_042256,67459.42985511906
20250810_042259,78144.8765624728
20250810_042302,78267.93710064405
20250810_042305,78069.92687837569
20250810_042308,78069.92687837569
20250810_042310,77873.8541057638
20250810_042313,77873.8541057638
20250810_042316,71178.18995842371
20250810_042319,78306.20403456142
20250810_042321,78306.20403456142
20250810_042324,72475.90655118869
20250810_042327,70797.62875914761
20250810_042329,77028.03123096681
20250810_042333,77174.6082656827
20250810_042335,69692.24726580287
20250810_042338,58498.49189810327
20250810_042341,68964.88787510477
20250810_042344,74360.97883736943
20250810_042346,67827.50664612855
20250810_042349,145103.392269342
20250810_042352,144812.16472887414
20250810_042354,167207.03210639456
20250810_042358,161029.98575177777
20250810_042400,156348.8607634827
20250810_042403,139984.68907930676
20250810_042406,131895.6663610679
20250810_042409,154362.2321610513
20250810_042412,172238.59921854
20250810_042415,160420.00413703214
20250810_042417,141280.9004980406
20250810_042420,151431.79963917972
20250810_042423,155355.19251622044
20250810_042426,154630.87988045544
20250810_042429,103000.41502826894
20250810_042432,96494.87561078799
20250810_042435,90397.58605616866
20250810_042438,51336.086485739565
20250810_042440,76852.36902908163
20250810_042443,72108.06669348333
20250810_042446,70951.11957980422
20250810_042449,76711.7439551263
20250810_042451,76711.7439551263
20250810_042454,76711.7439551263
20250810_042457,76482.46628929925
20250810_042500,73944.53496078015
20250810_042504,73944.53496078015
20250810_042507,73434.5688039656
20250810_042509,74344.73879582228
20250810_042512,59748.96699587939
20250810_042515,67269.88538236974
20250810_042517,73183.74738561218
20250810_042520,68482.18426452033
20250810_042523,60493.269359692895
20250810_042526,57040.1305526683
20250810_042528,74658.77830394352
20250810_042531,74517.5304661709
20250810_042534,68678.8263644181
20250810_042537,61236.99344091504
20250810_042540,75556.85618051035
20250810_042543,76561.94311263967
20250810_042546,77930.723480046
20250810_042548,77208.21110995472
20250810_042551,77208.21110995472
20250810_042554,77324.98006283063
20250810_042556,77181.28382503579
20250810_042559,72849.06032944754
20250810_042602,71045.95742831804
20250810_042605,69272.32955684452
20250810_042608,62146.98573170797
20250810_042611,72114.5814463516
20250810_042613,70342.67109805538
20250810_042616,68655.71101332681
20250810_042619,75459.35200345945
20250810_042622,74894.96763711475
20250810_042624,73795.68956177254
20250810_042627,73740.57000294367
20250810_042630,69178.04676332734
20250810_042633,67932.36482271363
20250810_042636,66163.98394498503
20250810_042639,70618.05658495447
20250810_042642,68745.33781332945
20250810_042644,60788.392097957905
20250810_042647,56537.13420261557
20250810_042650,74804.10163096189
20250810_042652,74804.10163096189
20250810_042655,74804.10163096189
20250810_042658,76736.7812577496
20250810_042701,76736.7812577496
20250810_042704,77802.22955444892
20250810_042707,77714.77987859481
20250810_042710,77627.48186661488
20250810_042713,77386.49102986799
20250810_042715,70289.43015533066
20250810_042718,68530.68328633369
20250810_042721,75446.8722364259
20250810_042723,75446.8722364259
20250810_042726,67654.45216466466
20250810_042729,74777.20095944087
20250810_042732,74777.20095944087
20250810_042735,74777.20095944087
20250810_042738,67276.99645407777
20250810_042741,74356.04692438585
20250810_042743,67990.11894947187
20250810_042746,65510.546815806774
20250810_042749,74189.94459064066
20250810_042752,74189.94459064066
