timestamp,value
"20250622_020721","3775.8300273470227"
"20250622_020727","3351.6833872370016"
"20250622_020733","3196.084131384293"
"20250622_020739","3579.7389378190082"
"20250622_020745","3199.0584864856955"
"20250622_020751","4067.0048693784606"
"20250622_020758","3908.51328534613"
"20250622_020804","3684.9453014143814"
"20250622_020810","3614.1988751491285"
"20250622_020816","3571.9833219251623"
"20250622_020822","4081.9759617615673"
"20250622_020828","3378.464412985135"
"20250622_020834","2755.2708333333326"
"20250622_020840","3865.192957808315"
"20250622_020847","3287.7788650242296"
"20250622_020853","3976.25248374713"
"20250622_020859","4235.573776802556"
"20250622_020906","4080.882182777534"
"20250622_020912","3646.839020504163"
"20250622_020918","3318.5221183800627"
"20250622_020924","3782.964456531933"
"20250622_020930","3857.430880625537"
"20250622_020937","3793.663496845871"
"20250622_020943","3943.5828362516836"
"20250622_020949","3698.1698460346665"
"20250622_020955","3698.1698460346665"
"20250622_021001","4277.7241639743215"
"20250622_021008","3488.835442607046"
"20250622_021014","3885.4947420091758"
"20250622_021020","4087.740333147775"
"20250622_021026","3672.5349217088456"
"20250622_021033","3896.812043391631"
"20250622_021039","3313.4070429014473"
"20250622_021045","3379.2420380705753"
"20250622_021051","3355.0721297895348"
"20250622_021057","2757.208333333333"
"20250622_021103","4169.422243914343"
"20250622_021109","3727.524702198337"
"20250622_021115","3236.8768381891405"
"20250622_021122","3838.801632105528"
"20250622_021128","3902.2235017938615"
"20250622_021134","3935.59665673618"
"20250622_021140","3877.732950441324"
"20250622_021146","3648.0995743838466"
"20250622_021152","3906.5008271551987"
"20250622_021159","3580.9306657484735"
"20250622_021205","3402.913108606879"
"20250622_021211","3622.17128845358"
"20250622_021218","2759.229166666666"
"20250622_021224","3921.4962470776427"
"20250622_021230","4064.128855848927"
"20250622_021236","3544.001644877382"
"20250622_021242","3732.219964439929"
"20250622_021248","3196.579264574261"
"20250622_021255","3543.3114387728115"
"20250622_021301","2449.5208333333335"
"20250622_021307","2449.5208333333335"
"20250622_021313","3905.507471217441"
"20250622_021319","3976.016792401854"
"20250622_021325","3546.559712781725"
"20250622_021331","3933.1870647715346"
"20250622_021338","3244.039651166277"
"20250622_021344","4026.271341185063"
"20250622_021350","3109.267522454676"
"20250622_021356","3829.5500367655786"
"20250622_021402","3928.4012976879803"
"20250622_021408","3281.9345560312163"
"20250622_021414","3870.2580938915385"
"20250622_021420","4022.253565271901"
"20250622_021427","4122.770101236819"
"20250622_021433","4047.4649803301595"
"20250622_021439","4095.758990888556"
"20250622_021445","4009.8980832948873"
"20250622_021451","4048.187540698936"
"20250622_021457","3708.5066710198207"
"20250622_021503","4081.514858920716"
"20250622_021509","3986.858176883058"
"20250622_021516","3284.7724519339513"
"20250622_021522","3749.611693865827"
"20250622_021528","3240.6581505989493"
"20250622_021534","3965.419260061082"
"20250622_021540","3576.098141683985"
"20250622_021546","3555.164066057861"
"20250622_021552","3786.608309898206"
"20250622_021558","3154.262177243516"
"20250622_021605","3430.7362903008593"
"20250622_021611","4037.758019662371"
"20250622_021617","3071.208333333334"
