timestamp,value
"20250618_233355","0"
"20250618_233401","0.0001905566969502279"
"20250618_233401","0"
"20250618_233407","0.00018885257457751056"
"20250618_233407","0"
"20250618_233413","0.0001855768722395226"
"20250618_233413","0"
"20250618_233419","0.0001840015523105529"
"20250618_233419","0"
"20250618_233425","0.00018246560765962697"
"20250618_233425","0"
"20250618_233431","0.00018096742800053072"
"20250618_233431","0"
"20250618_233437","0.00017950549357115015"
"20250618_233437","0"
"20250618_233443","0.00012801909579781014"
"20250618_233443","0"
"20250618_233449","0"
"20250618_233449","0"
"20250618_233455","0"
"20250618_233455","0"
"20250618_233501","0"
"20250618_233501","0"
"20250618_233507","0"
"20250618_233507","0"
"20250618_233513","0"
"20250618_233513","0"
"20250618_233519","0"
"20250618_233519","0"
"20250618_233525","0"
"20250618_233525","0"
"20250618_233530","0"
"20250618_233530","0"
"20250618_233536","0"
"20250618_233536","0"
"20250618_233542","0"
"20250618_233542","0"
"20250618_233548","0"
"20250618_233548","0"
"20250618_233554","0"
"20250618_233554","0"
"20250618_233600","0"
"20250618_233600","0"
"20250618_233606","0"
"20250618_233606","0"
"20250618_233612","0"
"20250618_233612","0"
"20250618_233618","0"
"20250618_233618","0"
"20250618_233624","0"
"20250618_233624","0"
"20250618_233630","0"
"20250618_233630","0"
"20250618_233636","0"
"20250618_233636","0"
"20250618_233642","0"
"20250618_233642","0"
"20250618_233648","0"
"20250618_233648","0"
"20250618_233654","0"
"20250618_233654","0"
"20250618_233700","0"
"20250618_233700","0"
"20250618_233706","0"
"20250618_233706","0"
"20250618_233712","0"
"20250618_233712","0"
"20250618_233718","0"
"20250618_233718","0"
"20250618_233724","0"
"20250618_233724","0"
"20250618_233730","0"
"20250618_233730","0"
"20250618_233736","0"
"20250618_233736","0"
"20250618_233742","0"
"20250618_233742","0"
"20250618_233748","0"
"20250618_233748","0"
"20250618_233754","0"
"20250618_233754","0"
"20250618_233800","0"
"20250618_233800","0"
"20250618_233806","0"
"20250618_233806","0"
"20250618_233812","0"
"20250618_233812","0"
"20250618_233819","0"
"20250618_233819","0"
"20250618_233825","0"
"20250618_233825","0"
"20250618_233831","0"
"20250618_233831","0"
"20250618_233837","0"
"20250618_233837","0"
"20250618_233843","0"
"20250618_233843","0"
"20250618_233849","0"
"20250618_233849","0"
"20250618_233855","0"
"20250618_233855","0"
"20250618_233901","0"
"20250618_233901","0"
"20250618_233907","0"
"20250618_233907","0"
"20250618_233913","0"
"20250618_233913","0"
"20250618_233919","0"
"20250618_233919","0"
"20250618_233925","0"
"20250618_233925","0"
"20250618_233931","0"
"20250618_233931","0"
"20250618_233937","0"
"20250618_233937","0"
"20250618_233943","0"
"20250618_233943","0"
"20250618_233949","0"
"20250618_233949","0"
"20250618_233955","0"
"20250618_233955","0"
"20250618_234001","0"
"20250618_234001","0"
"20250618_234007","0"
"20250618_234007","0"
"20250618_234013","0"
"20250618_234013","0"
"20250618_234019","0"
"20250618_234019","0"
"20250618_234025","0"
"20250618_234025","0"
"20250618_234031","0"
"20250618_234031","0"
"20250618_234037","0"
"20250618_234037","0"
"20250618_234043","0"
"20250618_234043","0"
"20250618_234049","0"
"20250618_234049","0"
"20250618_234055","0"
"20250618_234055","0"
"20250618_234101","0"
"20250618_234101","0"
"20250618_234107","0"
"20250618_234107","0"
"20250618_234113","0"
"20250618_234113","0"
"20250618_234119","0"
"20250618_234119","0"
"20250618_234124","0"
"20250618_234124","0"
"20250618_234130","0"
"20250618_234130","0"
"20250618_234136","0"
"20250618_234136","0"
"20250618_234142","0"
"20250618_234142","0"
"20250618_234148","0"
"20250618_234148","0"
"20250618_234154","0"
"20250618_234154","0"
"20250618_234200","0"
"20250618_234200","0"
"20250618_234206","0"
"20250618_234206","0"
"20250618_234212","0"
"20250618_234212","0"
"20250618_234218","0"
"20250618_234218","0"
"20250618_234224","0"
"20250618_234224","0"
"20250618_234230","0"
"20250618_234230","0"
"20250618_234236","0"
"20250618_234236","0"
"20250618_234242","0"
"20250618_234242","0"
"20250618_234248","0"
"20250618_234248","0"
"20250618_234254","0"
"20250618_234254","0"
"20250618_234300","0"
"20250618_234300","0"
"20250618_234306","0"
"20250618_234306","0"
"20250618_234312","0"
"20250618_234312","0"
"20250618_234318","0"
"20250618_234318","0"
"20250618_234324","0"
"20250618_234324","0"
"20250618_234330","0"
"20250618_234330","0"
"20250618_234336","0"
"20250618_234336","0"
"20250618_234342","0"
"20250618_234342","0"
"20250618_234348","0"
"20250618_234348","0"
"20250618_234354","0"
"20250618_234354","0"
"20250618_234400","0"
"20250618_234400","0"
"20250618_234406","0"
"20250618_234406","0"
"20250618_234412","0"
"20250618_234412","0"
"20250618_234418","0"
"20250618_234418","0"
"20250618_234424","0"
"20250618_234424","0"
"20250618_234429","0"
"20250618_234429","0"
"20250618_234435","0"
"20250618_234435","0"
"20250618_234441","0"
"20250618_234441","0"
