timestamp,value
20250809_184114,3.6976168235255193
20250809_184116,3.306814301085483
20250809_184119,3.9150631430314875
20250809_184122,3.8285289833309766
20250809_184125,3.6033948737473867
20250809_184127,3.4981108723290637
20250809_184130,3.919910584930398
20250809_184133,3.3669254664327375
20250809_184136,3.439854778227133
20250809_184139,3.8292601908930375
20250809_184141,3.7834004537480275
20250809_184144,3.6620899234473177
20250809_184147,3.5109856826715555
20250809_184149,4.043026691491431
20250809_184152,4.043026691491431
20250809_184155,3.967923347335842
20250809_184157,3.953636975030887
20250809_184201,4.094628522209875
20250809_184203,3.908309640262901
20250809_184206,3.861176313378627
20250809_184209,4.101100770654992
20250809_184211,4.09239152910653
20250809_184214,3.822314887388616
20250809_184217,3.7161883048919844
20250809_184219,3.8839634267865732
20250809_184222,3.9436641189418853
20250809_184225,3.632584743302504
20250809_184228,3.301390660487041
20250809_184231,3.9525492510944837
20250809_184233,3.9303288365923876
20250809_184236,3.834043252671601
20250809_184239,3.905071731191243
20250809_184241,3.727155189971573
20250809_184244,3.5490778163467103
20250809_184247,3.3793236169663907
20250809_184250,3.749203431204025
20250809_184252,3.8913158344761576
20250809_184255,3.865337350804213
20250809_184258,3.8437330821260542
20250809_184301,3.9929474750878224
20250809_184303,3.858823806913982
20250809_184306,3.645026806523468
20250809_184308,3.967438699311333
20250809_184311,3.7816640117630436
20250809_184314,3.568236222471067
20250809_184316,3.4804397184580123
20250809_184319,4.084123040349351
20250809_184322,3.9962250293075137
20250809_184324,3.823033759057379
20250809_184327,3.619568156692437
20250809_184330,4.06288675474801
20250809_184333,3.8556797970533108
20250809_184335,3.6269685504827476
20250809_184338,3.346110586651325
20250809_184341,3.9355687838796136
20250809_184343,3.911851478076938
20250809_184346,3.785733417131342
20250809_184349,3.7806279107897827
20250809_184351,3.8241659941508273
20250809_184354,3.766616446298717
20250809_184357,3.5407008824732844
20250809_184359,3.6952000495420414
20250809_184402,3.5370025686036466
20250809_184405,3.4273693992630587
20250809_184407,2.937368166767403
20250809_184410,3.9455256964589855
20250809_184413,3.7530810949628894
20250809_184415,3.832139378804349
20250809_184418,3.5685933120229487
20250809_184421,3.774402323851479
20250809_184424,3.7444922485095664
20250809_184426,3.6348446715891214
20250809_184429,3.904041273159792
20250809_184431,3.8858391468673523
20250809_184434,3.597271823545844
20250809_184437,3.491933879402303
20250809_184439,3.7465897786734526
20250809_184442,3.6189849000928773
20250809_184445,3.5569642105796717
20250809_184447,2.9260605320593203
20250809_184450,3.9107103914643377
20250809_184453,3.9514735005983623
20250809_184456,3.9310743881514894
20250809_184458,3.6351991143887994
20250809_184501,3.976845972317436
20250809_184504,3.947916320490857
20250809_184507,3.921947870959019
20250809_184509,3.887317859381361
20250809_184512,3.668377486967693
20250809_184515,3.68286565678814
20250809_184517,3.5075410098056246
20250809_184520,3.7617215002976776
20250809_184523,3.2539775715078454
20250809_184525,3.1494558430354385
20250809_184528,3.119904779337318
20250809_184531,3.7776346175064117
20250809_184534,3.73386905502029
20250809_184536,3.6006986219813086
20250809_184539,3.911957983745537
20250809_184542,3.9335758890438672
20250809_184545,4.051289839965152
20250809_184547,4.051248397649513
20250809_184550,4.060836800882065
20250809_184553,3.723491289827748
20250809_184555,3.4572481065166314
20250809_184558,3.8247751069396005
20250809_184601,3.656730689284734
20250809_184604,3.5660922818131606
20250809_184607,3.5048469711041275
20250809_184610,4.1248191078678325
20250809_184612,4.031806219680149
20250809_184615,4.0068135158332545
20250809_184618,3.6584965268852314
20250809_184621,3.925137866773005
20250809_184623,3.8225697057057086
20250809_184626,3.7822933228453364
20250809_184629,4.031290652115049
20250809_184632,3.809516106724497
20250809_184634,3.7270945938208055
20250809_184637,3.4102755008234227
20250809_184640,4.009198596439261
20250809_184642,3.591377136013561
20250809_184645,3.475723145157683
20250809_184648,3.4668819406563745
20250809_184651,3.8527023359872903
20250809_184653,3.8269015773527526
20250809_184656,3.6268739103428125
20250809_184659,3.962615451413868
20250809_184702,3.7664367193823507
20250809_184704,3.638300077607439
20250809_184707,3.5429232313834818
20250809_184710,4.086534055590617
20250809_184712,3.8765940517496396
20250809_184715,3.759671995606799
20250809_184718,3.255033297757047
20250809_184720,4.088880415672817
20250809_184723,4.088880415672817
20250809_184726,4.083359162103176
20250809_184728,3.8906053198178023
20250809_184731,3.6309005790024864
20250809_184734,3.6374938025965844
20250809_184737,3.5769081093807684
20250809_184739,3.853365502267885
20250809_184742,3.921037333337516
20250809_184745,3.5242537566614853
20250809_184747,3.317318599605458
20250809_184750,3.9657715479188043
20250809_184752,3.9652276411885965
20250809_184756,3.883204425619842
20250809_184758,3.5493214412169167
20250809_184801,3.7430673859431822
20250809_184804,3.9054007031396325
20250809_184807,3.4776227517753537
20250809_184810,3.720242491414528
