timestamp,value
20250809_183434,138517.19551636893
20250809_183436,134894.8674672561
20250809_183439,72204.3817614206
20250809_183442,72149.8108356472
20250809_183445,72097.23806321708
20250809_183447,72089.91718140595
20250809_183450,71268.36041605851
20250809_183453,66614.23627538436
20250809_183456,64913.294639693166
20250809_183458,72956.82213589686
20250809_183501,73029.43074372734
20250809_183504,66845.34325405913
20250809_183507,59940.693491234226
20250809_183509,71720.30949783642
20250809_183512,71720.30949783642
20250809_183515,71660.79290109893
20250809_183517,71651.7226204342
20250809_183520,66539.17277793058
20250809_183523,58405.086927026394
20250809_183525,56179.81315823327
20250809_183528,52976.834330300524
20250809_183531,72740.17017485658
20250809_183534,72304.19891037502
20250809_183536,66204.89406375833
20250809_183539,71946.01218561523
20250809_183542,71784.8521172854
20250809_183544,64004.183769182535
20250809_183547,62935.93295288447
20250809_183550,71758.45763855714
20250809_183552,71591.75994012502
20250809_183555,71539.8251573567
20250809_183558,58501.99666359946
20250809_183601,73618.54058554265
20250809_183603,73618.54058554265
20250809_183606,73984.86546451233
20250809_183609,74237.28829423375
20250809_183611,67768.54819429874
20250809_183614,66051.40821542322
20250809_183617,58230.49528157484
20250809_183620,66456.63240604791
20250809_183622,68889.7033202828
20250809_183625,74591.90226354513
20250809_183628,74540.19284853488
20250809_183630,68024.74112784026
20250809_183633,60388.534251896366
20250809_183636,56999.06864377621
20250809_183639,73950.82423326319
20250809_183641,73667.11574221653
20250809_183644,73601.72489989089
20250809_183647,67564.32774314187
20250809_183649,72240.42462272075
20250809_183652,71773.80915881625
20250809_183655,71933.5348737774
20250809_183657,66638.7924538502
20250809_183700,66580.50424880812
20250809_183703,72663.76216834562
20250809_183706,72424.95897001942
20250809_183708,67114.71673742612
20250809_183711,65498.97389668581
20250809_183713,49134.29557567657
20250809_183716,47403.392608231996
20250809_183719,71873.29571575917
20250809_183722,71873.29571575917
20250809_183724,71888.41814135705
20250809_183727,67035.76166746787
20250809_183730,73022.31845986603
20250809_183733,74816.66666030334
20250809_183735,67341.90473771033
20250809_183738,65746.16561682681
20250809_183741,68468.17803195222
20250809_183743,66426.25379824525
20250809_183746,64738.34111058481
20250809_183749,73836.74337115964
20250809_183751,73836.74337115964
20250809_183754,68113.47814692452
20250809_183757,62339.12980806204
20250809_183800,74658.10793913015
20250809_183802,74658.10793913013
20250809_183805,74658.10793913013
20250809_183808,74658.10793913015
20250809_183810,74658.10793913013
20250809_183813,61442.62920326446
20250809_183816,52284.79674977112
20250809_183818,74169.51828137995
20250809_183821,74169.51828137995
20250809_183824,74169.51828137995
20250809_183827,74252.6961509923
20250809_183829,68732.29059796772
20250809_183832,66735.99463638535
20250809_183835,64873.800850698986
20250809_183837,63149.11712080456
20250809_183840,73417.09113502665
20250809_183843,73417.09113502665
20250809_183845,67815.04520048483
20250809_183848,59042.94546352683
20250809_183851,143290.1878455994
20250809_183853,143290.1878455994
20250809_183856,163440.22683857282
20250809_183859,166546.49844997496
20250809_183901,166743.34771540642
20250809_183904,150686.32964822496
20250809_183907,146758.32197666768
20250809_183910,149802.49349629765
20250809_183912,149614.79567949072
20250809_183915,169888.8728045754
20250809_183918,165581.45699090473
20250809_183920,147748.66088495433
20250809_183923,143710.9505962862
20250809_183926,139579.16363046755
20250809_183928,108490.31355374724
20250809_183931,74429.95937922299
20250809_183934,67946.28163897422
20250809_183937,66268.89076501754
20250809_183939,74536.52222996872
20250809_183942,74536.52222996872
20250809_183945,74339.7570231481
20250809_183947,73620.80460227901
20250809_183950,73775.47849557242
20250809_183952,59971.82941995311
20250809_183955,56779.51217543385
20250809_183958,52573.870537104995
20250809_184001,71853.50077865014
20250809_184003,66869.6907455186
20250809_184006,72339.09858929763
20250809_184009,73369.52305157222
20250809_184011,73369.52305157222
20250809_184014,73164.57217383872
20250809_184016,72798.27104835381
20250809_184019,73002.79493056063
20250809_184022,72757.54065471007
20250809_184024,65848.04283304758
20250809_184027,56985.67468591319
20250809_184030,73313.1512450361
20250809_184033,68135.1261070644
20250809_184035,69542.10808500991
20250809_184038,67857.3145724898
20250809_184041,74550.56186854209
20250809_184043,74327.44753747282
20250809_184046,74279.91471417964
20250809_184049,74382.04480080349
20250809_184051,61903.32290551779
20250809_184054,65198.6278786587
20250809_184057,63253.662170117736
20250809_184100,73868.43065825586
20250809_184103,68860.10283232504
20250809_184105,66891.82760574386
20250809_184108,53946.830209223794
20250809_184111,72898.46134707269
20250809_184114,72938.87338125944
20250809_184116,72873.50577499546
20250809_184119,67796.05932935028
20250809_184122,66301.63134617437
20250809_184125,64468.27557322929
20250809_184127,62769.009485014976
20250809_184130,72669.34687329968
20250809_184133,67939.99248745294
20250809_184136,72460.85431562178
20250809_184139,72790.07228868801
20250809_184141,72790.07228868801
20250809_184144,66709.40019290005
20250809_184147,64870.39749061932
20250809_184149,72436.9661219666
20250809_184152,72321.7693608216
20250809_184155,72321.7693608216
20250809_184157,65010.07902470134
20250809_184201,72792.52278834768
20250809_184203,61296.61667395207
20250809_184206,61296.61667395207
20250809_184209,72740.68496222001
20250809_184211,72939.63974051291
20250809_184214,72939.63974051291
20250809_184217,71918.71642332686
20250809_184219,60982.32279588036
20250809_184222,52381.814161263
20250809_184225,54245.079513393655
20250809_184228,43913.14332733825
20250809_184231,72463.49195861642
20250809_184233,72463.49195861642
20250809_184236,72229.53437537029
20250809_184239,72831.36025576411
20250809_184241,72567.10046850392
20250809_184244,72567.10046850392
20250809_184247,73176.24877631485
20250809_184250,68151.363916973
20250809_184252,59636.64847759116
20250809_184255,56450.21758891346
20250809_184258,53606.49165114735
20250809_184301,73533.09866454056
20250809_184303,67835.01154153068
20250809_184306,61830.5819781562
20250809_184308,73726.79050194293
20250809_184311,73726.79050194293
20250809_184314,73726.79050194293
20250809_184316,68634.04411060791
20250809_184319,74056.69277261366
20250809_184322,66940.53305801842
20250809_184324,65333.3997312894
20250809_184327,63627.581789506774
20250809_184330,73077.35318572106
20250809_184333,73077.35318572106
20250809_184335,67129.10801664257
20250809_184338,68525.98929043405
20250809_184341,61142.004634574856
20250809_184343,57989.57520562795
20250809_184346,54576.129002544476
20250809_184349,142480.37402157142
20250809_184351,165997.2435232934
20250809_184354,154778.10099871765
20250809_184357,151147.6927900247
20250809_184359,141644.59044531343
20250809_184402,153309.10060832198
20250809_184405,159075.93142279505
20250809_184407,155213.6381535323
20250809_184410,156270.60990091733
20250809_184413,156270.60990091736
20250809_184415,166486.4023781579
20250809_184418,148353.45771750584
20250809_184421,142500.18343050833
20250809_184424,108219.80972278278
20250809_184426,67581.40351555648
20250809_184429,67079.73518419273
20250809_184431,59236.81817255441
20250809_184434,56113.33126799791
20250809_184437,52936.10186142008
20250809_184439,72198.18858664524
20250809_184442,72025.21450259806
20250809_184445,71961.3960544482
20250809_184447,71896.3191461907
20250809_184450,66267.54658911572
20250809_184453,59974.73051489715
20250809_184456,56633.47724804746
20250809_184458,74625.37773605477
20250809_184501,74625.37773605477
20250809_184504,74625.37773605477
20250809_184507,73898.36534907397
20250809_184509,74187.9390954273
20250809_184512,74187.9390954273
20250809_184515,60525.22469430179
20250809_184517,65279.52944257261
20250809_184520,74541.02877203778
20250809_184523,74590.16498169056
20250809_184525,74556.68065980608
20250809_184528,74501.72350015683
20250809_184531,75237.36927723483
20250809_184534,70317.05265261607
20250809_184536,75285.83794726052
20250809_184539,75167.07852570801
20250809_184542,70365.38668283154
20250809_184545,62374.22246784638
20250809_184547,58948.84498123132
20250809_184550,72757.77953459817
20250809_184553,65963.33717111335
20250809_184555,71459.98698402892
20250809_184558,72705.89439937081
20250809_184601,67388.12270506723
20250809_184604,65744.53180109878
20250809_184607,64438.35532459083
20250809_184610,73525.82815157928
20250809_184612,72518.69390881396
20250809_184615,65829.19683027623
20250809_184618,63387.830452024114
20250809_184621,71275.50631184352
20250809_184623,71299.84298965934
20250809_184626,64717.431727397256
20250809_184629,71616.62654030591
20250809_184632,71616.62654030591
20250809_184634,71616.62654030591
20250809_184637,71680.08920642929
20250809_184640,71584.56443003652
20250809_184642,64362.96718780739
20250809_184645,55050.63758281161
20250809_184648,50537.11261158019
20250809_184651,71524.8235360699
20250809_184653,71361.19505878743
20250809_184656,66758.82812572311
20250809_184659,73036.88237159472
20250809_184702,73036.88237159472
20250809_184704,68330.6232541831
20250809_184707,74582.04308840547
20250809_184710,74706.08609158298
20250809_184712,68061.18701965816
20250809_184715,66756.20107045327
20250809_184718,65141.015839550964
20250809_184720,74372.66942537855
20250809_184723,61769.51664895108
20250809_184726,65453.30777692747
20250809_184728,73840.25350223153
20250809_184731,73840.25350223153
20250809_184734,73840.25350223153
20250809_184737,73482.01005845444
20250809_184739,67311.08637303828
20250809_184742,65693.26857591051
20250809_184745,64037.20758725567
20250809_184747,62376.76713999842
20250809_184750,73361.83293326742
20250809_184752,73361.83293326742
20250809_184756,66442.29799630237
20250809_184758,63053.618392636046
20250809_184801,73072.01584497742
20250809_184804,73072.01584497742
20250809_184807,73055.78934754881
20250809_184810,67994.73506929624
