timestamp,value
20250809_183617,339349.5051634832
20250809_183620,357669.07639044384
20250809_183622,329527.3221901326
20250809_183625,311321.22199807776
20250809_183628,293566.1885612301
20250809_183630,336781.82161892473
20250809_183633,336781.82161892473
20250809_183636,256327.79306037445
20250809_183639,218038.24281964754
20250809_183641,290067.9844001733
20250809_183644,290067.9844001733
20250809_183647,290067.9844001733
20250809_183649,273092.4018100196
20250809_183652,273092.4018100196
20250809_183655,248349.18096318742
20250809_183657,242817.6733032282
20250809_183700,314886.7737540524
20250809_183703,314886.77375405235
20250809_183706,324122.0023608197
20250809_183708,331516.0227623432
20250809_183711,282504.4332743611
20250809_183713,274846.1377393474
20250809_183716,267042.9171311294
20250809_183719,305548.67182559764
20250809_183722,287990.14203357714
20250809_183724,310813.65277868684
20250809_183727,310813.65277868684
20250809_183730,310813.65277868684
20250809_183733,264418.2547318629
20250809_183735,248963.0592717704
20250809_183738,178158.37835573548
20250809_183741,317897.5861125578
20250809_183743,317897.5861125578
20250809_183746,311493.30929411895
20250809_183749,282827.2169272248
20250809_183751,304798.9606241338
20250809_183754,324059.2540458185
20250809_183757,295341.12340712355
20250809_183800,305402.3286400071
20250809_183802,325609.24459187617
20250809_183805,318313.4045657235
20250809_183808,307906.1033694681
20250809_183810,364979.94529995555
20250809_183813,364979.94529995555
20250809_183816,364979.94529995555
20250809_183818,248780.47446092457
20250809_183821,269113.76690463925
20250809_183824,282819.7299970585
20250809_183827,249957.2456552164
20250809_183829,309132.6346362218
20250809_183832,315791.1698325313
20250809_183835,315791.1698325313
20250809_183837,312787.78505191463
20250809_183840,287781.406598352
20250809_183843,253470.671298827
20250809_183845,193076.5509177889
20250809_183848,198231.58064464462
20250809_183851,319692.31270890764
20250809_183853,319692.31270890764
20250809_183856,319692.31270890764
20250809_183859,306084.5587174596
20250809_183901,312131.8292968314
20250809_183904,307108.38832523045
20250809_183907,298673.87367997295
20250809_183910,306392.05670222314
20250809_183912,316573.41018336324
20250809_183915,316573.41018336324
20250809_183918,316573.41018336324
20250809_183920,343790.23826043564
20250809_183923,325649.5427298668
20250809_183926,324876.8870619533
20250809_183928,324876.8870619533
20250809_183931,320633.438884589
20250809_183934,320633.438884589
20250809_183937,294812.98738093936
20250809_183939,323912.5662476259
20250809_183942,293497.0127845672
20250809_183945,335532.2687761033
20250809_183947,353581.43210888316
20250809_183950,353581.43210888316
20250809_183952,329544.1942273283
20250809_183955,322144.38742041227
20250809_183958,283347.578086165
20250809_184001,329015.17715488526
20250809_184003,309282.86226568086
20250809_184006,290189.45767528075
20250809_184009,269498.11282943573
20250809_184011,247790.59402695225
20250809_184014,241366.96997394838
20250809_184016,235041.54449893604
20250809_184019,216099.5351504222
20250809_184022,234423.23157956864
20250809_184024,217215.0448999236
20250809_184027,189852.46808615635
20250809_184030,249428.59894082765
20250809_184033,249428.59894082765
20250809_184035,249428.59894082765
20250809_184038,247692.0857694363
20250809_184041,287805.25044942554
20250809_184043,287805.25044942554
20250809_184046,287805.25044942554
20250809_184049,366172.2303744551
20250809_184051,364290.4862144833
20250809_184054,402973.3724326041
20250809_184057,434123.15244430385
20250809_184100,434123.15244430385
20250809_184103,401760.1071405256
20250809_184105,356949.19329206203
20250809_184108,328193.4568583886
20250809_184111,481049.89127185283
20250809_184114,447689.26138373604
20250809_184116,424556.22794607654
20250809_184119,479638.5402648932
20250809_184122,479638.5402648932
20250809_184125,458791.9205669735
20250809_184127,467234.1073764001
20250809_184130,584479.5786809205
20250809_184133,541304.1107206802
20250809_184136,526356.990360297
20250809_184139,496906.0405457335
20250809_184141,605047.1373027416
20250809_184144,557320.8562388594
20250809_184147,543466.853685675
20250809_184149,654516.4341075856
20250809_184152,654516.4341075856
20250809_184155,654516.4341075856
20250809_184157,654516.4341075856
20250809_184201,762735.9887739758
20250809_184203,688572.504620707
20250809_184206,669355.7421470514
20250809_184209,583945.9659924705
20250809_184211,714750.3182953986
20250809_184214,714750.3182953986
20250809_184217,714750.3182953986
20250809_184219,648559.4607284989
20250809_184222,667714.1873916257
20250809_184225,720228.3064843966
20250809_184228,720228.3064843966
20250809_184231,695783.0915437755
20250809_184233,628382.5617705828
20250809_184236,610242.2188440864
20250809_184239,728468.7988094292
20250809_184241,728468.7988094292
20250809_184244,728468.7988094292
20250809_184247,672447.712297994
20250809_184250,630028.7291143374
20250809_184252,625969.5894401572
20250809_184255,611052.2511375442
20250809_184258,595988.3327911412
20250809_184301,666556.2615348145
20250809_184303,618788.2601808496
20250809_184306,590635.8416171321
20250809_184308,578168.6017064592
20250809_184311,626094.3808707095
20250809_184314,629982.0626103582
20250809_184316,613540.3162014205
20250809_184319,711656.0261990605
20250809_184322,711656.0261990605
20250809_184324,649306.2909104961
20250809_184327,603103.3513293175
20250809_184330,715931.6256484685
20250809_184333,715931.6256484685
20250809_184335,744710.6580143669
20250809_184338,646314.1360967185
20250809_184341,695632.3877229331
20250809_184343,675841.8562152615
20250809_184346,588173.7092282481
20250809_184349,509987.7774099527
20250809_184351,736254.4171221049
20250809_184354,736254.4171221049
20250809_184357,695003.0817467778
20250809_184359,695968.790309393
20250809_184402,677900.7438949784
20250809_184405,659825.8431382218
20250809_184407,614478.379029989
20250809_184410,768525.986374861
20250809_184413,640921.6071166429
20250809_184415,622532.7179842227
20250809_184418,604027.6165413004
20250809_184421,745046.7178406589
20250809_184424,754949.637814561
20250809_184426,688440.4919071632
20250809_184429,647532.0720296613
20250809_184431,630447.261065393
20250809_184434,612443.2058524708
20250809_184437,595141.7158867342
20250809_184439,673407.9746613145
20250809_184442,613307.9589974832
20250809_184445,568568.9980380842
20250809_184447,604995.9374976999
20250809_184450,765020.1283458732
20250809_184453,765020.1283458732
20250809_184456,758430.1014032941
20250809_184458,758430.1014032941
20250809_184501,673202.7295485148
20250809_184504,656154.6556507908
20250809_184507,639286.688908999
20250809_184509,709601.8986605133
20250809_184512,735821.6439248624
20250809_184515,731708.8315079259
20250809_184517,712108.2604439941
20250809_184520,700716.6938717681
20250809_184523,683877.6047779454
20250809_184525,667340.9011223954
20250809_184528,601330.1324893695
20250809_184531,799210.7466594542
20250809_184534,799210.7466594542
20250809_184536,732752.2846963969
20250809_184539,744379.1659845713
20250809_184542,744379.1659845712
20250809_184545,777933.2208261444
20250809_184547,777933.2208261443
20250809_184550,813681.1460426898
20250809_184553,813681.1460426898
20250809_184555,726573.5038782652
20250809_184558,676592.1011373345
20250809_184601,634698.9032263428
20250809_184604,750584.0638785264
20250809_184607,694848.9606622701
20250809_184610,801766.7540005988
20250809_184612,730690.3369900554
20250809_184615,710766.0234552727
20250809_184618,621312.1564119391
20250809_184621,723122.442432299
20250809_184623,723122.442432299
20250809_184626,723122.442432299
20250809_184629,767910.9619327066
20250809_184632,709489.1662716907
20250809_184634,648614.4877316952
20250809_184637,616881.0836959596
20250809_184640,641890.4287524434
20250809_184642,591127.3565772793
20250809_184645,576637.080291296
20250809_184648,496378.32242193446
20250809_184651,642681.6499965801
20250809_184653,642681.6499965801
20250809_184656,642681.6499965801
20250809_184659,683100.762227335
20250809_184702,668770.3917278983
20250809_184704,666343.9081307856
20250809_184707,651558.3526062928
20250809_184710,750697.2258982338
20250809_184712,750697.2258982338
20250809_184715,712283.4768112702
20250809_184718,648333.0986512807
20250809_184720,778421.0829729554
20250809_184723,778421.0829729554
20250809_184726,778421.0829729554
20250809_184728,777541.636556271
20250809_184731,823219.4549516197
20250809_184734,798375.5399790728
20250809_184737,798375.5399790729
20250809_184739,798375.5399790729
20250809_184742,798375.5399790729
20250809_184745,640922.6486805754
20250809_184747,664360.04658106
20250809_184750,737145.7723465028
20250809_184752,737145.7723465029
20250809_184756,737145.7723465028
20250809_184758,737145.7723465028
20250809_184801,781017.3365502554
20250809_184804,781017.3365502553
20250809_184807,781017.3365502553
20250809_184810,781017.3365502553
