timestamp,value
20250809_184410,539543.263980135
20250809_184413,539543.263980135
20250809_184415,546434.9983229393
20250809_184418,490615.19297639106
20250809_184421,535663.2591445736
20250809_184424,475501.3861227946
20250809_184426,458458.2273167284
20250809_184429,456624.9835418327
20250809_184431,405129.33936948434
20250809_184434,382720.9068501687
20250809_184437,361245.3105317508
20250809_184439,493303.1113762934
20250809_184442,498097.6268834058
20250809_184445,497846.2854370717
20250809_184447,497592.65473278245
20250809_184450,458536.04917223676
20250809_184453,450212.8648294768
20250809_184456,383757.0505100348
20250809_184458,363067.3823174955
20250809_184501,509352.75682205445
20250809_184504,509352.7568220545
20250809_184507,509116.2585779008
20250809_184509,506899.0420362053
20250809_184512,506899.0420362053
20250809_184515,412024.7735102633
20250809_184517,445050.1630152082
20250809_184520,500715.23088582075
20250809_184523,500903.35759903514
20250809_184525,500816.37352634553
20250809_184528,500615.20971601567
20250809_184531,504515.0761510271
20250809_184534,462886.0609808261
20250809_184536,497484.88543196605
20250809_184539,497762.4187937641
20250809_184542,497491.7663111922
20250809_184545,455376.038592077
20250809_184547,392377.58518203866
20250809_184550,495237.24218089407
20250809_184553,455050.28469760664
20250809_184555,495660.93004434725
20250809_184558,453640.3200017682
20250809_184601,462659.6968991056
20250809_184604,451575.71075566194
20250809_184607,443192.67314519535
20250809_184610,502997.531392978
20250809_184612,501353.72185986914
20250809_184615,455148.5500029216
20250809_184618,438976.4334884141
20250809_184621,492998.7687514884
20250809_184623,492873.804083339
20250809_184626,440503.0130171261
20250809_184629,485225.9498268924
20250809_184632,485225.9498268924
20250809_184634,485225.9498268924
20250809_184637,485100.0010462351
20250809_184640,484901.7379890641
20250809_184642,439140.9787271661
20250809_184645,376404.61032612564
20250809_184648,346229.3607297862
20250809_184651,487088.1058836867
20250809_184653,487088.1058836867
20250809_184656,486318.1604930187
20250809_184659,488417.48729239806
20250809_184702,488417.48729239806
20250809_184704,489115.5921430216
20250809_184707,495416.51592041156
20250809_184710,496268.03981402895
20250809_184712,453216.869997477
20250809_184715,446301.8571728799
20250809_184718,435423.35651743674
20250809_184720,500368.4925473876
20250809_184723,411826.3099671879
20250809_184726,441199.8534704432
20250809_184728,429921.96059121314
20250809_184731,492882.00362942065
20250809_184734,492882.00362942065
20250809_184737,491364.9944283913
20250809_184739,455860.40242818673
20250809_184742,449520.4854324658
20250809_184745,438504.93274839356
20250809_184747,427655.5271636287
20250809_184750,498160.1053151168
20250809_184752,498160.1053151168
20250809_184756,448181.5643016284
20250809_184758,427373.2040017829
20250809_184801,494028.3626221367
20250809_184804,494028.3626221368
20250809_184807,496003.7255301233
20250809_184810,458993.57248746284
