timestamp,value
20250809_184634,506400768
20250809_184637,506400768
20250809_184640,526516224
20250809_184642,526516224
20250809_184645,526516224
20250809_184648,526516224
20250809_184651,452861952
20250809_184653,452861952
20250809_184656,452861952
20250809_184659,450920448
20250809_184702,450920448
20250809_184704,450920448
20250809_184707,450920448
20250809_184710,489185280
20250809_184712,489185280
20250809_184715,489185280
20250809_184718,489185280
20250809_184720,399245312
20250809_184723,399245312
20250809_184726,399245312
20250809_184728,399245312
20250809_184731,513949696
20250809_184734,513949696
20250809_184737,513949696
20250809_184739,517906432
20250809_184742,517906432
20250809_184745,517906432
20250809_184747,517906432
20250809_184750,544571392
20250809_184752,544571392
20250809_184756,544571392
20250809_184758,544571392
20250809_184801,426872832
20250809_184804,426872832
20250809_184807,426872832
20250809_184810,424501248
