timestamp,value
20250810_045337,6367.651406314939
20250810_045340,7349.238361336447
20250810_045343,6905.812250873577
20250810_045345,6577.004690144676
20250810_045348,6126.916030420238
20250810_045351,8100.302772586923
20250810_045354,7291.845181489709
20250810_045357,8451.052122307812
20250810_045359,9893.96285148847
20250810_045403,9878.204071520422
20250810_045405,9865.455977800631
20250810_045409,9947.960529417172
20250810_045411,9541.744097190014
20250810_045414,9453.12981252192
20250810_045417,7862.233994044662
20250810_045420,8780.131644572699
20250810_045422,8335.933680684377
20250810_045425,9962.212792720971
20250810_045428,8480.652655353864
20250810_045431,9285.378108614863
20250810_045434,9280.687858529363
20250810_045437,8062.050373825042
20250810_045439,9529.5368436239
20250810_045442,6884.019441962823
20250810_045445,7976.22671696094
20250810_045448,6947.218711731721
20250810_045450,6722.265298261455
20250810_045453,6400.737909371018
20250810_045456,6069.958798154509
20250810_045458,5078.671492559335
20250810_045502,9193.655609887252
20250810_045504,7931.015922701992
20250810_045507,7599.08564585032
20250810_045510,9611.289838915487
20250810_045513,10213.48306302867
20250810_045515,10203.819312851072
20250810_045518,10150.90978639972
20250810_045521,10135.710053231147
20250810_045523,10062.495984984185
20250810_045526,8178.680230250282
20250810_045529,10208.235169279373
20250810_045532,10208.235169279375
20250810_045535,10359.278478763426
20250810_045537,10294.475067359233
20250810_045540,9597.836392379517
20250810_045543,9585.734037902374
20250810_045546,9505.582620527632
20250810_045548,9482.02803863675
20250810_045551,9141.607188306765
20250810_045554,9141.607188306765
20250810_045557,7595.314781160931
20250810_045600,8378.2374194558
20250810_045603,8374.832733168183
20250810_045606,8374.832733168183
20250810_045608,7475.460647160166
20250810_045611,7352.801047071127
20250810_045614,7352.801047071126
20250810_045617,6125.561741071052
20250810_045619,7553.384700248155
20250810_045622,7395.927383681903
20250810_045625,7395.927383681904
20250810_045628,7424.107831631565
20250810_045631,8077.260188416672
20250810_045634,7975.721358898523
20250810_045637,7951.554168434377
20250810_045639,7404.4506546129915
20250810_045642,7501.389215349045
20250810_045645,7151.096744521008
20250810_045648,6786.285056268805
20250810_045650,8557.61343307994
20250810_045653,8534.526598397635
20250810_045656,8501.617051683616
20250810_045658,7271.33212296791
20250810_045701,8660.850210514935
20250810_045704,8597.60970181489
20250810_045707,8653.258158211569
20250810_045710,8643.052253317317
20250810_045712,8643.052253317317
20250810_045715,6919.897366455615
20250810_045718,6580.311296415863
20250810_045721,8823.400762243511
20250810_045723,8825.360890189117
20250810_045726,7387.077663129438
20250810_045729,9561.142519791661
20250810_045732,9478.896703032542
20250810_045735,8310.536133661832
20250810_045738,7880.351129121003
20250810_045741,9433.125841146304
20250810_045743,9940.466504051992
20250810_045746,9924.766841208533
20250810_045749,8639.512415857113
20250810_045752,8214.632988293977
20250810_045754,7794.41370844348
20250810_045757,7304.170525003033
20250810_045800,9314.015083968752
20250810_045804,8035.408807808026
20250810_045807,7604.148834190473
20250810_045810,8029.447483125529
20250810_045813,8029.447483125529
20250810_045816,8029.447483125529
20250810_045819,8023.896310534194
20250810_045822,7459.186281584065
20250810_045824,7455.584055772866
20250810_045827,6261.131190901979
20250810_045830,7462.050781434934
20250810_045833,7381.863613170824
20250810_045836,6959.683716235288
20250810_045839,7137.544207888219
20250810_045842,7137.286823555122
20250810_045845,7091.1901625289265
20250810_045847,5848.551517221949
20250810_045850,7014.248025469949
20250810_045853,6997.592695225004
20250810_045856,6981.034722132344
20250810_045858,6963.84607700054
20250810_045901,7087.830799590911
20250810_045904,7045.606131729278
20250810_045907,5700.917918550234
20250810_045910,9728.376550178718
20250810_045913,9658.52766512012
20250810_045915,9635.629635333826
20250810_045918,9464.294851210141
20250810_045921,9382.270702407803
20250810_045924,9382.270702407803
20250810_045927,9080.73851931976
20250810_045930,10883.092895730622
20250810_045932,10832.720617327052
20250810_045935,8905.051999575446
20250810_045938,8371.007271567232
20250810_045941,10329.636150342234
20250810_045944,10329.636150342234
20250810_045947,7413.113755273715
20250810_045949,7626.226087046519
20250810_045952,7261.428340072287
20250810_045955,6782.2567942745845
20250810_045957,6383.510117760138
20250810_050000,8246.332918973456
20250810_050003,8166.1458119630515
20250810_050009,6806.531980652197
20250810_050016,5466.025897842073
20250810_050021,6898.226036867726
20250810_050025,6778.15529844129
20250810_050031,7285.149708973103
20250810_050036,7109.4138961455255
20250810_050042,7311.075246440207
20250810_050047,5906.6228361872345
20250810_050053,9076.276991354867
20250810_050058,9284.561338552587
20250810_050103,7543.8511734368085
20250810_050109,9393.552320518218
20250810_050114,9981.738911116121
20250810_050121,8291.198099285777
20250810_050127,6981.773654306096
20250810_050134,5761.669941335528
20250810_050140,7254.557969663147
20250810_050146,3629.8740956150828
20250810_050152,6329.047485877521
20250810_050159,6040.439747825292
20250810_050205,6230.43340663088
20250810_050211,5664.05589224415
20250810_050218,4435.597880662971
20250810_050224,6706.062141199767
20250810_050229,7517.004177903962
20250810_050235,7517.473159588698
20250810_050240,9316.845693110035
20250810_050246,9226.966351579149
20250810_050251,8573.41773463636
20250810_050257,8032.739610919821
20250810_050303,5911.2437092311775
20250810_050312,7631.720159090642
20250810_050318,6231.66993840296
20250810_050324,7561.057396407805
20250810_050330,8173.198364332317
20250810_050336,8170.061183433128
20250810_050342,7832.43797423817
20250810_050347,7720.180817521588
20250810_050353,7842.376178028027
20250810_050359,7271.042007863549
20250810_050406,7191.529502975782
20250810_050412,7340.350430174974
20250810_050419,5162.015295381971
20250810_050427,7323.198878137577
20250810_050433,6241.076312873507
20250810_050439,7459.588647447369
20250810_050446,6337.684851105393
20250810_050453,8033.839999666484
20250810_050501,8223.142867529139
20250810_050505,6634.543622187586
20250810_050510,8459.861016411445
20250810_050515,8459.477803823793
20250810_050522,6901.518337691067
20250810_050528,7257.22591492881
20250810_050536,7147.93978325082
20250810_050544,5155.092632038119
20250810_050554,6870.888548864438
20250810_050603,7650.428025756542
20250810_050613,7567.862062710987
20250810_050620,7609.812918641935
