timestamp,value
20250810_045600,577368064
20250810_045603,577368064
20250810_045606,577368064
20250810_045608,577368064
20250810_045611,577191936
20250810_045614,577191936
20250810_045617,577191936
20250810_045619,574300160
20250810_045622,574300160
20250810_045625,574300160
20250810_045628,574300160
20250810_045631,592584704
20250810_045634,592584704
20250810_045637,592584704
20250810_045639,539570176
20250810_045642,539570176
20250810_045645,539570176
20250810_045648,539570176
20250810_045650,539373568
20250810_045653,539373568
20250810_045656,539373568
20250810_045658,539373568
20250810_045701,527417344
20250810_045704,527417344
20250810_045707,527417344
20250810_045710,527609856
20250810_045712,527609856
20250810_045715,527609856
20250810_045718,527609856
20250810_045721,539148288
20250810_045723,539148288
20250810_045726,539148288
20250810_045729,535293952
20250810_045732,535293952
20250810_045735,535293952
20250810_045738,535293952
20250810_045741,594341888
20250810_045743,594341888
20250810_045746,594341888
20250810_045749,578293760
20250810_045752,578293760
20250810_045754,578293760
20250810_045757,578293760
20250810_045800,578887680
20250810_045804,578887680
20250810_045807,578887680
20250810_045810,592322560
20250810_045813,592322560
20250810_045816,592322560
20250810_045819,595771392
20250810_045822,595771392
20250810_045824,595771392
20250810_045827,595771392
20250810_045830,649527296
20250810_045833,649527296
20250810_045836,649527296
20250810_045839,490078208
20250810_045842,490078208
20250810_045845,490078208
20250810_045847,490078208
20250810_045850,488280064
20250810_045853,488280064
20250810_045856,488280064
20250810_045858,488280064
20250810_045901,516665344
20250810_045904,516665344
20250810_045907,516665344
20250810_045910,585310208
20250810_045913,585310208
20250810_045915,585310208
20250810_045918,585310208
20250810_045921,585474048
20250810_045924,585474048
20250810_045927,585474048
20250810_045930,534712320
20250810_045932,534712320
20250810_045935,534712320
20250810_045938,534712320
20250810_045941,513085440
20250810_045944,513085440
20250810_045947,513085440
20250810_045949,563814400
20250810_045952,563814400
20250810_045955,563814400
20250810_045957,563814400
20250810_050000,658321408
20250810_050003,658321408
20250810_050009,614924288
20250810_050016,614924288
20250810_050021,610783232
20250810_050025,610783232
20250810_050031,467968000
20250810_050036,467968000
20250810_050042,566681600
20250810_050047,566681600
20250810_050053,626520064
20250810_050058,626520064
20250810_050103,516284416
20250810_050109,529498112
20250810_050114,529498112
20250810_050121,621129728
20250810_050127,621129728
20250810_050134,527732736
20250810_050140,520359936
20250810_050146,520359936
20250810_050152,520359936
20250810_050159,593788928
20250810_050205,593788928
20250810_050211,598122496
20250810_050218,598122496
20250810_050224,598364160
20250810_050229,630792192
20250810_050235,630792192
20250810_050240,630968320
20250810_050246,630968320
20250810_050251,600350720
20250810_050257,600350720
20250810_050303,599990272
20250810_050312,655998976
20250810_050318,655998976
20250810_050324,586448896
20250810_050330,464695296
20250810_050336,464695296
20250810_050342,527261696
20250810_050347,527261696
20250810_050353,459018240
20250810_050359,527515648
20250810_050406,527515648
20250810_050412,656007168
20250810_050419,656007168
20250810_050427,669978624
20250810_050433,587227136
20250810_050439,587354112
20250810_050446,587354112
20250810_050453,656048128
20250810_050501,655806464
20250810_050505,655806464
20250810_050510,526106624
20250810_050515,526106624
20250810_050522,587001856
20250810_050528,538152960
20250810_050536,538152960
20250810_050544,541708288
20250810_050554,628039680
20250810_050603,614543360
20250810_050613,547811328
20250810_050620,547868672
