timestamp,value
20250810_045804,6520883.098351068
20250810_045807,5877586.094112662
20250810_045810,6777311.797363628
20250810_045813,6786345.5961104985
20250810_045816,6411991.804762244
20250810_045819,6391114.03344591
20250810_045822,6391114.033445909
20250810_045824,5375163.152218878
20250810_045827,5066734.100717316
20250810_045830,6619746.556892164
20250810_045833,6619744.698244963
20250810_045836,6614471.71613304
20250810_045839,6324955.053418429
20250810_045842,6213684.216582271
20250810_045845,6030562.679620139
20250810_045847,5833412.129286979
20250810_045850,6552622.989732333
20250810_045853,6392283.418788206
20250810_045856,6217029.127287967
20250810_045858,6042081.833785236
20250810_045901,6888291.171245321
20250810_045904,6923937.218310576
20250810_045907,7007829.80700449
20250810_045910,6897295.245417134
20250810_045913,6881372.540091921
20250810_045915,6874393.164239718
20250810_045918,6804684.479719032
20250810_045921,6814096.606948107
20250810_045924,6517266.3123511765
20250810_045927,5877575.7145708185
20250810_045930,6540833.852742635
20250810_045932,6575142.662215511
20250810_045935,5908173.247038927
20250810_045938,5761351.540505273
20250810_045941,6127577.048991398
20250810_045944,5962946.701398448
20250810_045947,5265266.876400796
20250810_045949,6644497.3101356635
20250810_045952,6664340.725352597
20250810_045955,6657174.175777527
20250810_045957,6680401.020758364
20250810_050000,5999822.846694452
20250810_050003,6223426.393680206
20250810_050009,7108904.247851087
20250810_050016,6580336.362376425
20250810_050021,6815233.426462955
20250810_050025,5690508.169680228
20250810_050031,6753732.560052599
20250810_050036,5373508.604455554
20250810_050042,5585713.728891604
20250810_050047,5550938.9179551
20250810_050053,4404282.191908912
20250810_050058,4154121.7289112983
20250810_050103,5678786.1384338625
20250810_050109,6232338.598200379
20250810_050114,5885300.897610976
20250810_050121,6095144.596222115
20250810_050127,5762109.626649467
20250810_050134,7471420.70495424
20250810_050140,7168673.037939228
20250810_050146,7170862.281179894
20250810_050152,7180101.762457073
20250810_050159,6367893.614062542
20250810_050205,5696954.865126329
20250810_050211,6340875.696528484
20250810_050218,5566416.514555383
20250810_050224,5799251.532407923
20250810_050229,4944081.890807588
20250810_050235,6760349.868361769
20250810_050240,7304126.580613398
20250810_050246,7260094.984576883
20250810_050251,6912456.6235696925
20250810_050257,6007789.468888941
20250810_050303,6594688.372788498
20250810_050312,6875185.839893198
20250810_050318,5528659.667821202
20250810_050324,5575804.125946942
20250810_050330,6298211.625714543
20250810_050336,6377624.957399011
20250810_050342,5743392.258350104
20250810_050347,5430576.716324415
20250810_050353,6498259.225749543
20250810_050359,7275485.381156438
20250810_050406,7395357.542049476
20250810_050412,5703935.840775013
20250810_050419,4468821.548879402
20250810_050427,6624606.076137347
20250810_050433,7053374.349304032
20250810_050439,6434201.810164905
20250810_050446,6393557.357859339
20250810_050453,6652249.091035159
20250810_050501,6649457.425875703
20250810_050505,5974093.829075598
20250810_050510,6769644.121382161
20250810_050515,6735992.547192422
20250810_050522,7125145.007621101
20250810_050528,6812628.404483827
20250810_050536,6503203.405567045
20250810_050544,6542962.152178417
20250810_050554,5823499.152288948
20250810_050603,6520783.375194672
20250810_050613,6564750.37696922
20250810_050620,6610807.377918544
