timestamp,value
20250810_045718,0.7466217800942138
20250810_045721,0.8569811008408685
20250810_045723,0.8558300674152806
20250810_045726,0.8378047479875642
20250810_045729,0.8619519562325972
20250810_045732,0.8618184084419949
20250810_045735,0.7740389410012348
20250810_045738,0.5672684867991246
20250810_045741,0.7990999543168399
20250810_045743,0.7787242090784919
20250810_045746,0.6892842226432175
20250810_045749,0.8810220385670702
20250810_045752,0.8810394247221784
20250810_045754,0.8810712136818062
20250810_045757,0.9472916684952128
20250810_045800,0.9356274895710546
20250810_045804,0.9352950264434998
20250810_045807,0.851228855286056
20250810_045810,0.9225048294195747
20250810_045813,0.8859561773062894
20250810_045816,0.8856245264448397
20250810_045819,0.888350230455331
20250810_045822,0.8883612238303392
20250810_045824,0.7934459770334367
20250810_045827,0.7463158772914517
20250810_045830,0.7380202837660624
20250810_045833,0.7914579118436709
20250810_045836,0.770951275095696
20250810_045839,0.850677640070043
20250810_045842,0.8503702424850463
20250810_045845,0.7899093514572749
20250810_045847,0.8424053822835333
20250810_045850,0.7881075541131495
20250810_045853,0.7681601556346684
20250810_045856,0.7486354831393484
20250810_045858,0.8560519604909373
20250810_045901,0.8560071504632941
20250810_045904,0.7970026386310808
20250810_045907,0.7786328114342428
20250810_045910,0.8896134075404013
20250810_045913,0.8261654833907629
20250810_045915,0.7443367930058687
20250810_045918,0.6715337488962067
20250810_045921,0.9431241848204084
20250810_045924,0.9581283245589978
20250810_045927,0.9567371905024838
20250810_045930,0.9572389669232566
20250810_045932,0.8991538187317999
20250810_045935,0.9080237212234039
20250810_045938,0.8832137691023565
20250810_045941,1.0096123939083903
20250810_045944,0.9183722002383795
20250810_045947,0.89490658708983
20250810_045949,0.9571616262877196
20250810_045952,0.8618266539397685
20250810_045955,0.8389581369035046
20250810_045957,0.7945918249672111
20250810_050000,0.9079819353320601
20250810_050003,0.8030768064545714
20250810_050009,0.8191678985860918
20250810_050016,0.745622626128794
20250810_050021,0.8981755772396824
20250810_050025,0.8231613821269856
20250810_050031,0.9244760973635296
20250810_050036,0.8395162040624907
20250810_050042,0.9411001885975991
20250810_050047,0.9077705488683062
20250810_050053,0.8005737879065361
20250810_050058,0.9418467430408979
20250810_050103,0.9705620633440417
20250810_050109,0.808540382890707
20250810_050114,0.8714948095865711
20250810_050121,0.860343469428168
20250810_050127,0.6366227480699956
20250810_050134,0.6527049798806268
20250810_050140,0.8148344379751181
20250810_050146,0.774050153091067
20250810_050152,0.6435395343066813
20250810_050159,0.7768188866611448
20250810_050205,0.7549055145509882
20250810_050211,0.6984043902751619
20250810_050218,0.72103817453408
20250810_050224,0.6772803591624923
20250810_050229,0.7963243282339911
20250810_050235,0.7963476976173536
20250810_050240,0.8606743486173064
20250810_050246,0.6645543864455765
20250810_050251,0.8495301842308075
20250810_050257,0.8465974244118092
20250810_050303,0.7419173938765229
20250810_050312,0.8202982450404289
20250810_050318,0.7492923873583821
20250810_050324,0.5735783276821895
20250810_050330,0.787866248444681
20250810_050336,0.7134331060515049
20250810_050342,0.7433454545005101
20250810_050347,0.7964872485528702
20250810_050353,0.7186888600797616
20250810_050359,0.7102370107114095
20250810_050406,0.659935025150996
20250810_050412,0.8163394641877542
20250810_050419,0.7840204312443484
20250810_050427,0.6273692572133934
20250810_050433,0.7781117608050089
20250810_050439,0.6992630535626064
20250810_050446,0.5776310836846017
20250810_050453,0.7408688465334217
20250810_050501,0.7355924034351422
20250810_050505,0.688647886478881
20250810_050510,0.8702027685703035
20250810_050515,0.8011271395409919
20250810_050522,0.8173437642704695
20250810_050528,0.8635635662748935
20250810_050536,0.7516956246659067
20250810_050544,0.7883235029992339
20250810_050554,0.6572610835088584
20250810_050603,0.4581361111059639
20250810_050613,0.7627783798852623
20250810_050620,0.7116952932833278
