timestamp,value
20250810_045334,10430.257357664645
20250810_045337,8122.216415366511
20250810_045340,9186.18989857161
20250810_045343,8597.381830263472
20250810_045345,8183.455279998447
20250810_045348,7647.761994460045
20250810_045351,10115.844079003306
20250810_045354,9377.791732749965
20250810_045357,10536.998673568069
20250810_045359,12059.269877298902
20250810_045403,12035.396448747402
20250810_045405,12012.693659747438
20250810_045409,12143.1061905401
20250810_045411,11568.499357856084
20250810_045414,11424.588695687864
20250810_045417,9559.083923325712
20250810_045420,10781.357268566531
20250810_045422,10197.759942769842
20250810_045425,12069.637588369775
20250810_045428,10336.346014157232
20250810_045431,11488.9851964287
20250810_045434,11483.752232043764
20250810_045437,10037.236245794784
20250810_045439,11773.974563615018
20250810_045442,8755.51781404526
20250810_045445,10045.478834419437
20250810_045448,8778.922851783946
20250810_045450,8605.577484568876
20250810_045453,8217.761738119083
20250810_045456,7819.536501671241
20250810_045458,7302.9267204994085
20250810_045502,11456.088312057878
20250810_045504,9931.31923513937
20250810_045507,9545.208316586617
20250810_045510,11885.978574309695
20250810_045513,12475.662990340123
20250810_045515,12461.915845623831
20250810_045518,12381.400606893794
20250810_045521,12358.963691718149
20250810_045523,12233.220150492189
20250810_045526,9876.841983914224
20250810_045529,12610.987180585518
20250810_045532,12610.987180585522
20250810_045535,12861.001846849149
20250810_045537,12762.433213251607
20250810_045540,11944.140162476313
20250810_045543,11926.039617974215
20250810_045546,11761.761016141354
20250810_045548,11833.115859640626
20250810_045551,11556.623685379054
20250810_045554,11556.623685379054
20250810_045557,9677.467493095239
20250810_045600,10586.345370919726
20250810_045603,10582.285737981656
20250810_045606,10582.285737981656
20250810_045608,9240.872543121513
20250810_045611,9118.212943032475
20250810_045614,9183.25126660993
20250810_045617,7687.9166172094865
20250810_045619,9453.328898003443
20250810_045622,9266.253045293786
20250810_045625,9266.253045293788
20250810_045628,9307.32081881489
20250810_045631,10024.625170706351
20250810_045634,9897.696836108316
20250810_045637,9850.481316631902
20250810_045639,9309.13678628878
20250810_045642,9414.286696248304
20250810_045645,8997.169108331624
20250810_045648,8567.07072295253
20250810_045650,10581.921162907178
20250810_045653,10536.152036185496
20250810_045656,10468.771031573067
20250810_045658,9377.487681219925
20250810_045701,10730.308705193547
20250810_045704,10675.840282523444
20250810_045707,10759.762722380932
20250810_045710,10741.483589518744
20250810_045712,10672.522796540929
20250810_045715,8687.73507151434
20250810_045718,8286.762774912342
20250810_045721,10933.902512566252
20250810_045723,10822.160848586589
20250810_045726,9117.472860817645
20250810_045729,11810.261146677934
20250810_045732,11730.157027018451
20250810_045735,10328.073441531349
20250810_045738,9818.546791192446
20250810_045741,11506.027309860345
20250810_045743,12235.911522221875
20250810_045746,12212.01580442505
20250810_045749,10713.815164147936
20250810_045752,10216.607045494717
20250810_045754,9721.591651082592
20250810_045757,9151.146235489927
20250810_045800,11540.009679943552
20250810_045804,9954.856668025915
20250810_045807,9416.043346643311
20250810_045810,10019.869918224604
20250810_045813,10019.869918224602
20250810_045816,9951.003027363524
20250810_045819,10018.213692669282
20250810_045822,9269.476400559655
20250810_045824,9301.407252226276
20250810_045827,7900.957985222951
20250810_045830,9358.892754077326
20250810_045833,9135.183301323714
20250810_045836,8658.230871506552
20250810_045839,8984.062495521215
20250810_045842,8984.358762431591
20250810_045845,8913.55683989406
20250810_045847,7430.161359053619
20250810_045850,8837.940094553433
20250810_045853,8812.514922334136
20250810_045856,8787.173444993165
20250810_045858,8825.814738769941
20250810_045901,8879.340532455724
20250810_045904,8879.06988500605
20250810_045907,7267.891498828999
20250810_045910,12057.371682852532
20250810_045913,11915.58495794093
20250810_045915,11869.702912320954
20250810_045918,11593.637560548894
20250810_045921,11510.99151924466
20250810_045924,11510.99151924466
20250810_045927,11101.320043329424
20250810_045930,13186.284900516215
20250810_045932,13108.806931865016
20250810_045935,10812.593414209538
20250810_045938,10149.012637607218
20250810_045941,12739.480910682021
20250810_045944,12739.480910682021
20250810_045947,9299.616939466348
20250810_045949,9544.814399015366
20250810_045952,9087.55562419874
20250810_045955,8437.210760976955
20250810_045957,7843.388217160109
20250810_050000,10282.893409557311
20250810_050003,10351.0320641416
20250810_050009,8673.007337780327
20250810_050016,6985.923661507755
20250810_050021,8667.587193845795
20250810_050025,8414.12299436541
20250810_050031,9128.970221810563
20250810_050036,8950.26047326411
20250810_050042,9151.92182355879
20250810_050047,7723.240772730182
20250810_050053,10947.791735728222
20250810_050058,11321.249906898513
20250810_050103,9123.584403281622
20250810_050109,11573.594077364214
20250810_050114,12250.05032250166
20250810_050121,10291.738895011245
20250810_050127,8932.512521533115
20250810_050134,7321.606704010372
20250810_050140,9094.901305978745
20250810_050146,4556.778479901654
20250810_050152,7960.714952483397
20250810_050159,7657.550655013018
20250810_050205,7834.172759150424
20250810_050211,7160.914845153965
20250810_050218,6247.001200624269
20250810_050224,8315.925735973477
20250810_050229,9292.577992485465
20250810_050235,9293.518475624278
20250810_050240,11390.499120842582
20250810_050246,10927.91277209155
20250810_050251,10626.021724165064
20250810_050257,9759.165842106853
20250810_050303,7366.436854916666
20250810_050312,9608.592672915594
20250810_050318,8091.886163243347
20250810_050324,9355.061675484072
20250810_050330,10146.47591958745
20250810_050336,9904.781995293202
20250810_050342,9776.086475041044
20250810_050347,9638.599352615245
20250810_050353,9434.998338805724
20250810_050359,9121.719411217431
20250810_050406,9021.64314562042
20250810_050412,8945.153837154834
20250810_050419,7058.763193060626
20250810_050427,8869.061186777533
20250810_050433,8021.918475274866
20250810_050439,9284.644544104844
20250810_050446,8445.793549000893
20250810_050453,10112.751329997554
20250810_050501,10414.662723321428
20250810_050505,8373.79723847183
20250810_050510,10701.250600934962
20250810_050515,10619.457616719505
20250810_050522,8655.503000810333
20250810_050528,9134.539879255042
20250810_050536,8902.138456014347
20250810_050544,6917.442405594982
20250810_050554,8548.47520050886
20250810_050603,9564.289654468515
20250810_050613,9204.987449326904
20250810_050620,9044.285198051273
