timestamp,value
20250810_190806,1672.520112308778
20250810_190811,1625.5359810465588
20250810_190815,1621.231264747704
20250810_190821,1632.7380196399815
20250810_190827,1545.8904284869607
20250810_190833,1133.4002542746737
20250810_190839,1073.771433112103
20250810_190845,1583.7905155025087
20250810_190853,1686.1604990038174
20250810_190901,1676.8724895733078
20250810_190908,1839.0574434265009
20250810_190916,1453.977133316974
20250810_190921,1650.273687322143
20250810_190927,1781.647210366981
20250810_190932,1780.1108711712764
20250810_190937,1781.6508744354526
20250810_190942,1835.9071809774866
20250810_190946,1409.5513153712525
20250810_190951,1754.9083132080873
20250810_190956,1564.6867075072842
20250810_191002,1852.8958838893052
20250810_191007,1556.943128205477
20250810_191013,1321.933703215517
20250810_191018,1862.6621919559786
20250810_191024,1857.5775479715292
20250810_191029,1734.1703971940021
20250810_191033,1734.1703971940021
20250810_191039,1667.3915175858485
20250810_191044,1665.6255302791533
20250810_191047,1338.2726849676176
20250810_191052,1690.9418443837696
20250810_191055,1472.711543286757
20250810_191100,1477.8572549986297
20250810_191104,1119.946783960198
20250810_191110,1584.7100803166913
20250810_191114,1486.694178345174
20250810_191120,1715.8646049892732
20250810_191125,1462.3601684023467
20250810_191130,1607.0656397745292
20250810_191136,1612.7481679774287
20250810_191143,1135.6565552378806
20250810_191151,1698.4632577305247
20250810_191156,1732.8636465741595
20250810_191202,1768.0629018691648
20250810_191208,1486.925266236595
20250810_191213,1491.5327769570836
20250810_191218,1777.3152774628081
20250810_191222,1526.9281397121124
20250810_191227,1736.678171785491
20250810_191232,1730.867462219947
20250810_191238,1735.772937589491
20250810_191244,1357.2033985979929
20250810_191248,1854.1981418172777
20250810_191255,2037.8832305118617
20250810_191302,1557.0330561766457
20250810_191308,1721.8574139669374
20250810_191314,1723.789228981015
20250810_191319,1776.3265846383758
20250810_191323,1776.3265846383758
20250810_191328,1584.8298692536766
20250810_191333,1579.8510635008884
20250810_191337,1673.5305979889777
20250810_191342,1867.3796190378703
20250810_191347,1864.9827046661455
20250810_191352,1828.2729601652266
20250810_191356,1828.2729601652266
20250810_191401,1405.8830959894592
20250810_191407,1734.7661943810554
20250810_191413,1734.766194381055
20250810_191418,1759.308815050958
20250810_191424,1761.1485740271928
20250810_191431,1450.3395790440807
20250810_191437,1833.5951835101177
20250810_191443,1641.444982468412
20250810_191448,2059.6014918475366
20250810_191452,2059.6014918475366
20250810_191457,2058.900615298285
20250810_191502,1743.92367449764
20250810_191507,1850.1312781243203
20250810_191513,1847.701321750108
20250810_191518,1820.432537563775
20250810_191524,1441.384926765082
20250810_191530,1576.0731228585566
20250810_191535,1576.0731228585564
20250810_191539,1647.6861465365837
20250810_191544,1414.831906217687
20250810_191549,1469.5470246931668
20250810_191553,1329.1642247326836
20250810_191558,1786.6120903285444
20250810_191602,1786.6120903285444
20250810_191607,1836.2386803525924
20250810_191612,1428.7252432597886
20250810_191617,1295.5721886797203
20250810_191621,1872.834590352458
20250810_191626,1872.6276347115152
20250810_191630,1489.409484846388
20250810_191637,1547.6686205454182
20250810_191643,1393.8105592963532
20250810_191648,1682.0032328536893
20250810_191654,1242.2281397703061
20250810_191700,1654.1582156543939
