timestamp,value
20250810_213129,609193.2761551216
20250810_213133,684619.8557120059
20250810_213137,629042.8092250442
20250810_213140,661460.81137284
20250810_213144,606439.2044666539
20250810_213148,426777.1299346903
20250810_213152,489116.15125218616
20250810_213157,427380.0901077073
20250810_213202,548635.9699983177
20250810_213206,505003.75960335607
20250810_213210,551114.9390437063
20250810_213215,505385.54273357446
20250810_213221,495366.64820135833
20250810_213227,467720.08682145376
20250810_213231,535298.3769801001
20250810_213237,479573.4973868786
20250810_213242,517475.28590891487
20250810_213248,470936.09173826064
20250810_213253,450017.57549590984
20250810_213256,433167.588765692
20250810_213300,506381.431006809
20250810_213309,455373.277399326
20250810_213316,404684.60151876986
20250810_213321,443202.157756567
20250810_213325,435815.5975053528
20250810_213328,449202.82746628113
20250810_213334,354653.2807572776
20250810_213340,423967.1719092621
20250810_213345,410829.1484097288
20250810_213348,386844.6602133662
20250810_213352,435186.9743475373
20250810_213356,400819.51407854666
20250810_213359,499463.3934045915
20250810_213403,491433.22720652266
20250810_213407,475192.47206271667
20250810_213411,535407.518035798
20250810_213414,495871.0727516421
20250810_213417,478333.0125226455
20250810_213421,535261.1980756227
20250810_213425,487181.02410772437
20250810_213429,547588.8079361559
20250810_213435,552116.1861625082
20250810_213439,441739.76137303724
20250810_213444,473556.24391794315
20250810_213448,422580.7496691518
20250810_213452,548197.9944758578
20250810_213456,499526.16757338925
20250810_213500,547141.8352738105
20250810_213504,499333.9635133777
20250810_213507,441335.51270717755
20250810_213511,545349.3069581033
20250810_213514,503289.8577269955
20250810_213517,452212.82471821795
20250810_213520,503778.088759143
20250810_213524,485585.9967201798
20250810_213528,474986.4591117539
20250810_213532,547893.5211138127
20250810_213536,498684.6307039663
