timestamp,value
20250810_212509,444842.7344725125
20250810_212515,480502.99200553744
20250810_212520,420342.1341288761
20250810_212527,386870.48646024894
20250810_212533,421595.72821353754
20250810_212537,404818.2874288527
20250810_212540,451136.809209087
20250810_212545,451136.809209087
20250810_212549,451789.703744424
20250810_212554,401371.1219939906
20250810_212558,476235.50652557705
20250810_212604,475429.1343128633
20250810_212608,478503.52236017346
20250810_212612,506397.3374616291
20250810_212616,423745.44374837284
20250810_212621,516513.6447724683
20250810_212624,483323.7617787574
20250810_212629,475018.0938520415
20250810_212635,386305.7793001133
20250810_212640,533527.1141615548
20250810_212645,463646.63349861914
20250810_212649,489180.2938340405
20250810_212653,469771.44758224
20250810_212656,469064.93009331106
20250810_212700,468240.3078674237
20250810_212704,427733.9387350797
20250810_212707,412952.1428294517
20250810_212711,475230.03278702666
20250810_212715,433463.37332143355
20250810_212718,374974.7245531795
20250810_212722,476078.70548935194
20250810_212725,476078.70548935194
20250810_212730,415164.2675254577
20250810_212734,435618.5791726469
20250810_212738,416175.8552399299
20250810_212743,457439.2001417263
20250810_212747,380673.35996082716
20250810_212753,480442.5821326333
20250810_212758,452180.0615445784
20250810_212803,489496.5644574976
20250810_212808,489496.5644574976
20250810_212812,449462.051312964
20250810_212816,428288.8493690733
20250810_212820,481855.6604250577
20250810_212824,436615.9729418268
20250810_212829,419996.6814573831
20250810_212833,486784.086154641
20250810_212838,443602.2670502929
20250810_212842,480379.2094930664
20250810_212847,480379.2094930664
20250810_212851,479437.7629564049
20250810_212855,392074.1762688769
20250810_212859,450745.89840395213
20250810_212903,484584.96583019145
20250810_212909,476565.47582953563
20250810_212913,430136.899287056
20250810_212918,414352.2849809733
20250810_212923,488829.72481116926
20250810_212928,491755.5081552596
20250810_212934,405823.7052169485
20250810_212940,465519.4437821592
20250810_212944,465519.4437821592
20250810_212949,451430.57414481934
20250810_212954,406795.6540274008
20250810_212958,338961.89680570684
20250810_213003,447812.6029388947
20250810_213007,447686.21470471186
20250810_213010,450330.3268834457
20250810_213014,422932.54735194874
20250810_213018,430506.45296145056
20250810_213023,434929.8650361313
20250810_213028,414564.9386808899
20250810_213033,415016.3604208608
20250810_213039,485870.5937838513
20250810_213044,445555.73442310694
20250810_213049,473425.3238031663
20250810_213053,469599.90927545
20250810_213059,466461.9371208066
20250810_213103,389852.6748298421
20250810_213107,353408.7481050601
20250810_213111,514589.08203923726
20250810_213115,514589.08203923726
20250810_213118,521999.09381984925
20250810_213122,521999.0938198493
20250810_213126,522403.1975265337
20250810_213129,483228.5489016555
20250810_213133,530116.9286969437
20250810_213137,491471.9876050953
20250810_213140,534535.9395627156
20250810_213144,484285.6260472905
20250810_213148,378558.67567608476
20250810_213152,438400.9295864907
20250810_213157,383670.0259472541
20250810_213202,489897.56601847766
20250810_213206,451003.8936522774
20250810_213210,492211.2697536153
20250810_213215,452873.52884073
20250810_213221,443856.6897177969
20250810_213227,418994.41690038977
20250810_213231,480154.060608439
20250810_213237,430988.23595689074
20250810_213242,464041.64613695507
20250810_213248,422752.10960362427
20250810_213253,403679.6070380881
20250810_213256,388263.638308069
20250810_213300,451459.24837342324
20250810_213309,405296.2377294728
20250810_213316,364897.4082085058
20250810_213321,391067.3308822781
20250810_213325,383680.77063106385
20250810_213328,396067.4753106198
20250810_213334,312022.9269191863
20250810_213340,375035.55464828305
20250810_213345,363224.92722804256
20250810_213348,334378.54955199023
20250810_213352,382718.8187714111
20250810_213356,352789.4821778856
20250810_213359,443743.8385831985
20250810_213403,438872.58941091516
20250810_213407,424197.218665331
20250810_213411,478120.8916090411
20250810_213414,443298.97333123727
20250810_213417,427544.71054516465
20250810_213421,477492.46394341305
20250810_213425,435029.54525916313
20250810_213429,490575.4519848563
20250810_213435,495226.88764561655
20250810_213439,395228.4959600696
20250810_213444,424152.6749419349
20250810_213448,368785.4148555535
20250810_213452,489576.7217653626
20250810_213456,446138.6673934642
20250810_213500,488900.0821982564
20250810_213504,446516.69097205
20250810_213507,393998.51185580075
20250810_213511,487296.4074899257
20250810_213514,448946.41798577533
20250810_213517,403762.4291981861
20250810_213520,448887.9685269087
20250810_213524,433148.4873977602
20250810_213528,416191.42031593854
20250810_213532,489098.4823179973
20250810_213536,445343.54111712147
20250810_213539,490592.31971883756
