timestamp,value
20250810_212629,245805.77579886292
20250810_212635,268510.6248973991
20250810_212640,269210.3320696065
20250810_212645,238822.22806751393
20250810_212649,256884.89342092967
20250810_212653,277611.91914174135
20250810_212656,251784.04532930139
20250810_212700,322400.51594050106
20250810_212704,322400.51594050106
20250810_212707,342773.50400171714
20250810_212711,332594.7965171198
20250810_212715,320695.9569984459
20250810_212718,274773.2994125349
20250810_212722,323235.5488075967
20250810_212725,319453.09268522775
20250810_212730,340863.51294828637
20250810_212734,340863.51294828637
20250810_212738,324430.6548397538
20250810_212743,268787.3951517318
20250810_212747,222722.74769437616
20250810_212753,318253.7094253028
20250810_212758,281046.1741514755
20250810_212803,328727.1040208654
20250810_212808,328727.1040208654
20250810_212812,213528.33578125347
20250810_212816,220226.12632166623
20250810_212820,299014.83170621877
20250810_212824,303414.1181531433
20250810_212829,272001.18476537307
20250810_212833,301640.29869639705
20250810_212838,289285.4571610824
20250810_212842,310523.96292598353
20250810_212847,296698.44875053584
20250810_212851,330311.4418209542
20250810_212855,323423.57122112997
20250810_212859,317713.77276340686
20250810_212903,302577.3759986686
20250810_212909,287697.2601992195
20250810_212913,259207.96482345104
20250810_212918,278425.42097548547
20250810_212923,301254.6465757024
20250810_212928,305468.0438944476
20250810_212934,299013.36054926703
20250810_212940,299013.36054926703
20250810_212944,202582.1012448133
20250810_212949,345036.26368847064
20250810_212954,345036.2636884706
20250810_212958,298993.97910964437
20250810_213003,363805.2639972346
20250810_213007,350052.78396503924
20250810_213010,370114.80558326107
20250810_213014,370114.80558326107
20250810_213018,391144.748380071
20250810_213023,317329.9361329061
20250810_213028,209399.4177719786
20250810_213033,306373.89077688736
20250810_213039,306373.89077688736
20250810_213044,228182.8991793166
20250810_213049,212964.03247051302
20250810_213053,317459.8835439815
20250810_213059,281147.75218992936
20250810_213103,311135.7034746499
20250810_213107,265816.78075351793
20250810_213111,265816.7807535179
20250810_213115,280491.6566860039
20250810_213118,235194.5194126065
20250810_213122,299965.69890097505
20250810_213126,279362.7629773802
20250810_213129,293982.3502920328
20250810_213133,293982.3502920328
20250810_213137,293982.3502920328
20250810_213140,265466.6919766216
20250810_213144,260455.2138182422
20250810_213148,217567.407406278
20250810_213152,279559.7360431093
20250810_213157,286347.71986037906
20250810_213202,323066.4123757668
20250810_213206,323066.4123757668
20250810_213210,322803.3324132485
20250810_213215,254066.9110130319
20250810_213221,384832.2786459386
20250810_213227,356186.4549494218
20250810_213231,377674.94081322534
20250810_213237,377674.94081322534
20250810_213242,324434.4042789793
20250810_213248,309419.04201872874
20250810_213253,340856.8197900079
20250810_213256,209303.46744948608
20250810_213300,191806.29467164795
20250810_213309,214969.66327560868
20250810_213316,323433.153513251
20250810_213321,313310.10500827606
20250810_213325,337739.481325401
20250810_213328,296728.3697122865
20250810_213334,263451.24614592793
20250810_213340,355909.3018044556
20250810_213345,344173.9838991052
20250810_213348,301049.4143698026
20250810_213352,339670.9994595292
20250810_213356,326949.51451490563
20250810_213359,370582.2154556403
20250810_213403,358583.90030624665
20250810_213407,373298.86632536585
20250810_213411,354971.25792247656
20250810_213414,334827.50852311624
20250810_213417,293202.9626912619
20250810_213421,308903.76559440483
20250810_213425,308903.76559440483
20250810_213429,347599.7791300703
20250810_213435,331235.66999017034
20250810_213439,331235.66999017034
20250810_213444,336604.0650518549
20250810_213448,285410.27720397734
20250810_213452,372174.47600456915
20250810_213456,345848.61353004223
20250810_213500,374168.881508127
20250810_213504,374168.881508127
20250810_213507,289790.3446789403
20250810_213511,289790.3446789403
20250810_213514,230117.25038805633
20250810_213517,214660.54460344563
20250810_213520,308974.36690764653
20250810_213524,308974.36690764653
20250810_213528,326295.4518190721
20250810_213532,260685.996733542
20250810_213536,238584.91813033022
20250810_213539,349319.1807494773
