timestamp,value
20250810_213157,3.458466172030058
20250810_213202,4.002234254933417
20250810_213206,4.002234254933417
20250810_213210,3.797363379606697
20250810_213215,3.3236318472171873
20250810_213221,3.709785360310682
20250810_213227,3.4758291860744217
20250810_213231,3.7972150250550616
20250810_213237,3.416686585736056
20250810_213242,3.8453455814813164
20250810_213248,3.856459905529122
20250810_213253,3.6832868185653203
20250810_213256,3.583002087918896
20250810_213300,3.5827311803712343
20250810_213309,4.039684886659082
20250810_213316,3.958702833150729
20250810_213321,3.8855098303913223
20250810_213325,3.7130237702346456
20250810_213328,3.9311008074593072
20250810_213334,3.4993800745994155
20250810_213340,3.8475249482570795
20250810_213345,3.682363320353266
20250810_213348,3.6939472220154053
20250810_213352,3.4455445773698794
20250810_213356,3.376097439426242
20250810_213359,3.9448706241654663
20250810_213403,3.5821310621499944
20250810_213407,3.295618598571461
20250810_213411,3.980198584368392
20250810_213414,3.8965522043087804
20250810_213417,3.614830023358403
20250810_213421,3.990222802602115
20250810_213425,3.713534111236362
20250810_213429,3.9732582628751385
20250810_213435,3.69248074619209
20250810_213439,3.970440559765249
20250810_213444,3.7116742927703377
20250810_213448,4.043031777686953
20250810_213452,4.042854541335013
20250810_213456,3.681705249673919
20250810_213500,3.893171125652716
20250810_213504,4.053814586578096
20250810_213507,3.56790938605076
20250810_213511,3.9503341691843143
20250810_213514,3.814590284018104
20250810_213517,3.4789473658225147
20250810_213520,3.644766988871852
20250810_213524,3.7378694519756643
20250810_213528,3.9197357490825175
20250810_213532,3.7763041975518497
20250810_213536,3.5254099727249733
20250810_213539,3.995372296408746
