timestamp,value
20250809_223003,1.5439836502183166
20250809_223006,1.4337853155667464
20250809_223009,1.5912055525324764
20250809_223012,1.6259646642918475
20250809_223015,1.603817808608693
20250809_223017,1.5188052153105491
20250809_223020,1.6264817450284441
20250809_223023,1.5328382745863673
20250809_223026,1.499283125929386
20250809_223028,1.7764988068967087
20250809_223031,1.6943223478983354
20250809_223035,1.5263211093919482
20250809_223037,1.4559911833667758
20250809_223040,1.7595300207810474
20250809_223043,1.732968360910515
20250809_223045,1.6608436775588424
20250809_223048,1.409385333343043
20250809_223051,1.5996489336737345
20250809_223054,1.4538793986958796
20250809_223056,1.435179038733229
20250809_223059,1.6124002989523187
20250809_223102,1.5193908565476786
20250809_223105,1.4190435715054313
20250809_223108,1.2685399661199745
20250809_223110,1.6879327963900927
20250809_223113,1.6148567943727723
20250809_223116,1.6116450038595311
20250809_223119,1.6845217869885165
20250809_223121,1.564587123310793
20250809_223124,1.5267769665933328
20250809_223127,1.4895599644686675
20250809_223129,1.7616744523726722
20250809_223132,1.6623843036536068
20250809_223135,1.5857938630059818
20250809_223138,1.5239170762384948
20250809_223141,1.7731999699799077
20250809_223144,1.5831642076559242
20250809_223146,1.561782925563135
20250809_223149,1.6285099408512158
20250809_223152,1.6592056497963172
20250809_223155,1.5544447783665896
20250809_223157,1.5138258432261607
20250809_223200,1.6282589901849303
20250809_223203,1.5569696406149554
20250809_223206,1.4997877392412253
20250809_223209,1.7037731682371071
20250809_223212,1.7037731682371071
20250809_223215,1.5432120382189167
20250809_223217,1.421862442149723
20250809_223220,1.5830868331869508
20250809_223223,1.493043808798302
20250809_223226,1.4585356030307506
20250809_223228,1.7323680029705857
20250809_223231,1.7498631395692668
20250809_223235,1.7496434738475828
20250809_223237,1.5946413482403596
20250809_223240,1.5922756614536475
20250809_223243,1.4283867260676255
20250809_223246,1.4601686787526333
20250809_223248,1.4170670016282245
20250809_223251,1.6801842980006911
20250809_223254,1.6189945969372226
20250809_223256,1.5580670668235732
20250809_223259,1.732720807719121
20250809_223302,1.732737034543614
20250809_223305,1.6995952892824724
20250809_223308,1.6484787229316225
20250809_223311,1.6219814726942248
20250809_223314,1.5004772445650374
20250809_223316,1.3699688158017433
20250809_223319,1.6631347826457306
20250809_223322,1.678100997397732
20250809_223325,1.5242940600004196
20250809_223327,1.5415805264615683
20250809_223330,1.7084631428772756
20250809_223333,1.6195016988110855
20250809_223336,1.4578178483658806
20250809_223339,1.5684299172072576
20250809_223341,1.5980964740083854
20250809_223344,1.5362236929586524
20250809_223347,1.4032182820540937
20250809_223350,1.5733376359954208
20250809_223353,1.5656163232641624
20250809_223355,1.4945720797294761
20250809_223358,1.3642422809262147
20250809_223401,1.6008589532970317
20250809_223405,1.4812816413684708
20250809_223407,1.3020049379463239
20250809_223410,1.5551964107661251
20250809_223413,1.5345374305799073
20250809_223415,1.4319313725519187
20250809_223418,1.4700281483664548
20250809_223421,1.6622537614287105
20250809_223424,1.5670029853902618
20250809_223426,1.5870487574244958
20250809_223429,1.591109510173649
20250809_223432,1.5654934129387712
20250809_223436,1.3882392406529314
20250809_223438,1.3288124699439652
20250809_223441,1.6946376153061733
20250809_223444,1.518817304143437
20250809_223447,1.5446382284741877
20250809_223450,1.6702578199351874
20250809_223452,1.6513320109075165
20250809_223455,1.5717344786904122
20250809_223458,1.526635698340432
20250809_223501,1.7363530148784696
20250809_223504,1.660211037254026
20250809_223507,1.6430495603545523
20250809_223509,1.708529461243417
20250809_223512,1.68362054649501
20250809_223515,1.532926827434642
20250809_223518,1.4009121238543845
20250809_223520,1.6779849224731733
20250809_223523,1.7548225373113446
20250809_223526,1.6029662271546756
20250809_223529,1.6394776536478397
20250809_223532,1.6763520598523478
20250809_223535,1.490878356368486
20250809_223537,1.4221456143910014
20250809_223540,1.7267190286296257
20250809_223543,1.725735125328063
20250809_223546,1.6550928569171095
20250809_223548,1.4945866413775024
20250809_223551,1.6282149665111838
20250809_223554,1.5804748065057745
20250809_223556,1.4854473376774373
20250809_223559,1.6485134699674309
20250809_223602,1.5473956600952643
20250809_223605,1.5167860751045579
20250809_223608,1.3795100734281438
20250809_223611,1.7315868805178627
20250809_223613,1.7575330688992226
20250809_223616,1.6284673653106059
20250809_223619,1.7800236179046047
20250809_223622,1.7691981631012368
20250809_223624,1.6964751805618814
20250809_223627,1.5305863668238806
20250809_223630,1.647844312879544
20250809_223633,1.6674835735266886
20250809_223636,1.4567646669363408
20250809_223639,1.681856925471178
20250809_223641,1.6878262173159242
20250809_223644,1.6647374344882726
20250809_223647,1.5688664333449072
20250809_223650,1.6894165164411499
20250809_223653,1.6680477471346615
20250809_223655,1.56064483614571
20250809_223658,1.5186497208364413
20250809_223701,1.7273647445873626
20250809_223704,1.6370628113743073
20250809_223707,1.3769000685782482
20250809_223710,1.7311130240420198
20250809_223713,1.6642155556614227
20250809_223715,1.6773649674134978
20250809_223718,1.5880191556229992
20250809_223721,1.7121357934662302
20250809_223724,1.5614253694542655
20250809_223726,1.492126522462287
20250809_223729,1.6952791932408449
20250809_223732,1.60254761228541
20250809_223735,1.6237144431175845
20250809_223738,1.5154881039539552
20250809_223741,1.601760974132353
20250809_223744,1.544280868909478
20250809_223746,1.4870435541708886
20250809_223749,1.6845819940406048
20250809_223752,1.687488064773568
20250809_223755,1.5291828157348313
20250809_223758,1.4233342672786011
20250809_223801,1.5380900182345867
20250809_223804,1.400099935205493
20250809_223807,1.3819841825451742
20250809_223810,1.629397722952009
20250809_223813,1.5626577971650775
20250809_223815,1.6273782185400776
20250809_223818,1.527436258064685
20250809_223821,1.7214783627452428
20250809_223824,1.722699623721311
20250809_223827,1.5685890347126874
20250809_223829,1.7264423555991582
20250809_223832,1.7264423555991582
20250809_223836,1.5825328915388157
20250809_223838,1.5441314193775293
20250809_223841,1.5907362298115808
20250809_223844,1.587622733935408
20250809_223847,1.4103387581434255
20250809_223849,1.5598334988152647
20250809_223852,1.6632200297965583
20250809_223855,1.525643473053635
20250809_223858,1.3233539736353634
20250809_223901,1.7036035105830831
20250809_223904,1.7034743709974076
20250809_223907,1.682857029979393
20250809_223910,1.6412008121185935
20250809_223912,1.6177155816889834
20250809_223915,1.521122781099104
20250809_223918,1.3809164646703895
20250809_223920,1.615814944113175
20250809_223923,1.6487367856454906
20250809_223926,1.519435242860716
20250809_223929,1.6983973075976708
20250809_223932,1.699271707845722
20250809_223935,1.6992710361718248
20250809_223938,1.6117551664664433
20250809_223940,1.6112393958660869
20250809_223943,1.4946211821927138
20250809_223946,1.457809618292884
20250809_223949,1.6514704498417163
20250809_223951,1.515947900843014
20250809_223954,1.4667374333351972
20250809_223957,1.361054273167817
20250809_224000,1.7366242377932706
20250809_224002,1.7366397236062576
20250809_224005,1.6505954670925935
20250809_224008,1.6149146671343864
20250809_224011,1.6961111671983569
20250809_224013,1.6305356982485806
20250809_224016,1.6096276751981118
20250809_224019,1.6954282121629964
20250809_224022,1.6952776489410608
20250809_224024,1.7109579731655224
20250809_224027,1.5281095110891623
20250809_224031,1.6681243261029228
20250809_224034,1.624468358702669
20250809_224036,1.6401389003428697
20250809_224039,1.6781493343294887
20250809_224042,1.696647667972119
20250809_224045,1.5145132078611594
20250809_224047,1.3456421222002912
20250809_224050,1.669556181303048
20250809_224053,1.7101580398072256
20250809_224056,1.7436726139718044
20250809_224059,1.803803912739768
20250809_224102,1.803803912739768
20250809_224105,1.7910589326367414
20250809_224107,1.8222550642161048
20250809_224110,1.7842920241059461
20250809_224113,1.5287796686012443
20250809_224115,1.4732362090308826
20250809_224118,1.7447650170579727
20250809_224121,1.7447650170579727
20250809_224124,1.6645854551801424
20250809_224127,1.6121468280765732
20250809_224130,1.6666174350787017
20250809_224133,1.6004859438485581
20250809_224136,1.5252967554818184
20250809_224139,1.6330296678746956
20250809_224141,1.6146996118601082
20250809_224144,1.6120383728321772
20250809_224147,1.6119869801603393
20250809_224150,1.6121798148168907
20250809_224152,1.5319660816142244
20250809_224155,1.2861019866791261
20250809_224158,1.0856575490009468
20250809_224201,1.6524750858508774
20250809_224204,1.6524695520211496
20250809_224206,1.5251376570945998
