timestamp,value
20250809_223707,6454.939373766863
20250809_223710,10578.506134452238
20250809_223713,10578.506134452238
20250809_223715,10956.352826627979
20250809_223718,10675.778802105828
20250809_223721,11418.282883093552
20250809_223724,11415.267735116067
20250809_223726,12551.6230672323
20250809_223729,10506.050277926803
20250809_223732,9838.116615409112
20250809_223735,9222.133926433355
20250809_223738,8636.42561833782
20250809_223741,11285.887368019627
20250809_223744,10621.053875074771
20250809_223746,10621.053875074771
20250809_223749,8796.158385798528
20250809_223752,8303.36622685758
20250809_223755,7822.466751603779
20250809_223758,7294.484526562811
20250809_223801,10038.639706780094
20250809_223804,10029.465836451698
20250809_223807,10026.395079576898
20250809_223810,10292.528308284402
20250809_223813,8970.083767696082
20250809_223815,10925.532003847038
20250809_223818,10873.904840333684
20250809_223821,10974.48226041948
20250809_223824,10974.48226041948
20250809_223827,10974.48226041948
20250809_223829,11317.918995617714
20250809_223832,9329.64981657011
20250809_223836,9892.016135093067
20250809_223838,10417.395546072365
20250809_223841,11604.822402221302
20250809_223844,11580.183683920937
20250809_223847,11586.98129113576
20250809_223849,11602.289400377114
20250809_223852,10089.288447306662
20250809_223855,9556.727632996644
20250809_223858,8962.115722493327
20250809_223901,11589.861564128643
20250809_223904,11739.681668248862
20250809_223907,11736.558046004375
20250809_223910,11758.841530576134
20250809_223912,11758.841530576134
20250809_223915,9564.09325735196
20250809_223918,9047.926761625464
20250809_223920,11838.676259701326
20250809_223923,11838.676259701326
20250809_223926,11907.22781105755
20250809_223929,11813.23919137627
20250809_223932,11813.239191376271
20250809_223935,11813.239191376271
20250809_223938,11424.223439122985
20250809_223940,10483.248867740082
20250809_223943,12539.028797023971
20250809_223946,12547.636115647249
20250809_223949,12551.368577235937
20250809_223951,12560.307129809598
20250809_223954,10597.239263917052
20250809_223957,10022.736952238763
20250809_224000,9493.63942157604
20250809_224002,11158.016757637768
20250809_224005,11145.430549701861
20250809_224008,9391.21349671308
20250809_224011,8910.102180849295
20250809_224013,8412.780315550253
20250809_224016,7870.92485143301
20250809_224019,7993.2641420295795
20250809_224022,11836.15561834968
20250809_224024,11823.628497112724
20250809_224027,11224.255589397913
20250809_224031,10788.137395988524
20250809_224034,10788.137395988524
20250809_224036,10788.137395988524
20250809_224039,11437.490940445905
20250809_224042,9380.666445261579
20250809_224045,8845.20124377813
20250809_224047,8301.701441415215
20250809_224050,10698.11737522
20250809_224053,7344.792024885846
20250809_224056,7590.7021478438655
20250809_224059,7794.310854181937
20250809_224102,10534.991971045458
20250809_224105,10525.028211193634
20250809_224107,10531.793006513675
20250809_224110,10536.7741892605
20250809_224113,10889.832650122946
20250809_224115,10886.558529887674
20250809_224118,9193.984463454464
20250809_224121,11179.791877644726
20250809_224124,12416.53106293754
20250809_224127,12413.251959619376
20250809_224130,10156.856971586494
20250809_224133,9510.096334555274
20250809_224136,8926.639378535776
20250809_224139,8685.261401044974
20250809_224141,9249.491188653248
20250809_224144,9246.373805211499
20250809_224147,9243.293125218872
20250809_224150,10302.4084239736
20250809_224152,10302.4084239736
20250809_224155,10302.408423973602
20250809_224158,9703.5073333278
20250809_224201,9694.12891177094
20250809_224204,9690.906415824169
20250809_224206,9687.824043685117
