timestamp,value
20250809_223144,0
20250809_223146,0
20250809_223149,0
20250809_223152,0
20250809_223155,0
20250809_223157,0
20250809_223200,0
20250809_223203,0
20250809_223206,0
20250809_223209,0
20250809_223212,0
20250809_223215,0
20250809_223217,0
20250809_223220,0
20250809_223223,0
20250809_223226,0
20250809_223228,0
20250809_223231,0
20250809_223235,0
20250809_223237,0
20250809_223240,0
20250809_223243,0
20250809_223246,0
20250809_223248,0
20250809_223251,0
20250809_223254,0
20250809_223256,0
20250809_223259,0
20250809_223302,0
20250809_223305,0
20250809_223308,0
20250809_223311,0
20250809_223314,0
20250809_223316,0
20250809_223319,0
20250809_223322,0
20250809_223325,0
20250809_223327,0
20250809_223330,0
20250809_223333,0
20250809_223336,0
20250809_223339,0
20250809_223341,0
20250809_223344,0
20250809_223347,0
20250809_223350,0
20250809_223353,0
20250809_223355,0
20250809_223358,0
20250809_223401,0
20250809_223405,0
20250809_223407,0
20250809_223410,0
20250809_223413,0
20250809_223415,0
20250809_223418,0
20250809_223421,0
20250809_223424,0
20250809_223426,0
20250809_223429,0
20250809_223432,0
20250809_223436,0
20250809_223438,0
20250809_223441,0
20250809_223444,0
20250809_223447,0
20250809_223450,0
20250809_223452,0
20250809_223455,0
20250809_223458,0
20250809_223501,0
20250809_223504,0
20250809_223507,0
20250809_223509,0
20250809_223512,0
20250809_223515,0
20250809_223518,0
20250809_223520,0
20250809_223523,0
20250809_223526,0
20250809_223529,0
20250809_223532,0
20250809_223535,0
20250809_223537,0
20250809_223540,0
20250809_223543,0
20250809_223546,0
20250809_223548,0
20250809_223551,0
20250809_223554,0
20250809_223556,0
20250809_223559,0
20250809_223602,0
20250809_223605,0
20250809_223608,0
20250809_223611,0
20250809_223613,0
20250809_223616,0
20250809_223619,0
20250809_223622,0
20250809_223624,0
20250809_223627,0
20250809_223630,0
20250809_223633,0
20250809_223636,0
20250809_223639,0
20250809_223641,0
20250809_223644,0
20250809_223647,0
20250809_223650,0
20250809_223653,0
20250809_223655,0
20250809_223658,0
20250809_223701,0
20250809_223704,0
20250809_223707,0
20250809_223710,0
20250809_223713,0
20250809_223715,0
20250809_223718,0
20250809_223721,0
20250809_223724,0
20250809_223726,0
20250809_223729,0
20250809_223732,0
20250809_223735,0
20250809_223738,0
20250809_223741,0
20250809_223744,0
20250809_223746,0
20250809_223749,0
20250809_223752,0
20250809_223755,0
20250809_223758,0
20250809_223801,0
20250809_223804,0
20250809_223807,0
20250809_223810,0
20250809_223813,0
20250809_223815,0
20250809_223818,0
20250809_223821,0
20250809_223824,0
20250809_223827,0
20250809_223829,0
20250809_223832,0
20250809_223836,0
20250809_223838,0
20250809_223841,0
20250809_223844,0
20250809_223847,0
20250809_223849,0
20250809_223852,0
20250809_223855,0
20250809_223858,0
20250809_223901,0
20250809_223904,0
20250809_223907,0
20250809_223910,0
20250809_223912,0
20250809_223915,0
20250809_223918,0
20250809_223920,0
20250809_223923,0
20250809_223926,0
20250809_223929,0
20250809_223932,0
20250809_223935,0
20250809_223938,0
20250809_223940,0
20250809_223943,0
20250809_223946,0
20250809_223949,0
20250809_223951,0
20250809_223954,0
20250809_223957,0
20250809_224000,0
20250809_224002,0
20250809_224005,0
20250809_224008,0
20250809_224011,0
20250809_224013,0
20250809_224016,0
20250809_224019,0
20250809_224022,0
20250809_224024,0
20250809_224027,0
20250809_224031,0
20250809_224034,0
20250809_224036,0
20250809_224039,0
20250809_224042,0
20250809_224045,0
20250809_224047,0
20250809_224050,0
20250809_224053,0
20250809_224056,0
20250809_224059,0
20250809_224102,0
20250809_224105,0
20250809_224107,0
20250809_224110,0
20250809_224113,0
20250809_224115,0
20250809_224118,0
20250809_224121,0
20250809_224124,0
20250809_224127,0
20250809_224130,0
20250809_224133,0
20250809_224136,0
20250809_224139,0
20250809_224141,0
20250809_224144,0
20250809_224147,0
20250809_224150,0
20250809_224152,0
20250809_224155,0
20250809_224158,0
20250809_224201,0
20250809_224204,0
20250809_224206,0
