timestamp,value
20250809_223012,10301.84789436108
20250809_223015,8527.516582925562
20250809_223017,8057.594557573127
20250809_223020,9440.973348458896
20250809_223023,9439.701634976116
20250809_223026,9439.701634976116
20250809_223028,10024.646350408762
20250809_223031,9725.386956690178
20250809_223035,9725.386956690178
20250809_223037,9713.93088071349
20250809_223040,9923.666049088422
20250809_223043,8985.47030539015
20250809_223045,8983.69356824432
20250809_223048,8981.91683109849
20250809_223051,9339.135084680072
20250809_223054,9340.734480038105
20250809_223056,9340.734480038105
20250809_223059,8453.394869655
20250809_223102,9972.353366072211
20250809_223105,9970.473520200108
20250809_223108,9968.647365034813
20250809_223110,8781.40444173988
20250809_223113,8335.394340545328
20250809_223116,8155.199198987038
20250809_223119,7680.395798425923
20250809_223121,9910.597689654285
20250809_223124,8540.045916250801
20250809_223127,7901.707804379121
20250809_223129,9933.939659472257
20250809_223132,9933.939659472257
20250809_223135,8656.201866096357
20250809_223138,8050.936669190443
20250809_223141,7605.563897403651
20250809_223144,7163.328280173643
20250809_223146,6729.38740485701
20250809_223149,10276.802154299357
20250809_223152,10269.529254331092
20250809_223155,10267.85006015365
20250809_223157,8462.610308732983
20250809_223200,10837.60722424112
20250809_223203,10837.60722424112
20250809_223206,10837.60722424112
20250809_223209,10831.08783388238
20250809_223212,10840.252267129536
20250809_223215,10838.420168064098
20250809_223217,10836.659324428323
20250809_223220,10009.222944855352
20250809_223223,9477.076390341857
20250809_223226,9477.076390341857
20250809_223228,9477.076390341857
20250809_223231,9477.307342046093
20250809_223235,7651.597324994642
20250809_223237,7220.187894563642
20250809_223240,7077.525097681236
20250809_223243,8457.731836618184
20250809_223246,8457.731836618184
20250809_223248,7015.553585103416
20250809_223251,9763.520102086297
20250809_223254,9763.520102086297
20250809_223256,9763.520102086297
20250809_223259,9950.747140451991
20250809_223302,9950.747140451991
20250809_223305,9950.747140451991
20250809_223308,9943.74737697121
20250809_223311,9951.116199531954
20250809_223314,9951.116199531954
20250809_223316,8658.59036316638
20250809_223319,10367.042649224619
20250809_223322,10366.659804068502
20250809_223325,8909.227616869393
20250809_223327,8407.527443336825
20250809_223330,8968.055254812314
20250809_223333,10362.306202571393
20250809_223336,10362.306202571393
20250809_223339,10001.646373672858
20250809_223341,9994.86560086094
20250809_223344,9992.958524510846
20250809_223347,10553.518260527917
20250809_223350,10563.827218513987
20250809_223353,8996.817748678128
20250809_223355,8506.788444263344
20250809_223358,8323.404282995672
20250809_223401,9654.101895176818
20250809_223405,9652.061667451228
20250809_223407,9650.131566461938
20250809_223410,8181.676356429328
20250809_223413,6746.331849615207
20250809_223415,6382.779998073652
20250809_223418,6006.0648282791935
20250809_223421,9456.939110261139
20250809_223424,9450.275206833328
20250809_223426,9665.447828907976
20250809_223429,9663.856419715457
20250809_223432,9663.856419715457
20250809_223436,7583.4651548349175
20250809_223438,8537.56146647909
20250809_223441,9476.956198969252
20250809_223444,9476.956198969252
20250809_223447,9476.956198969252
20250809_223450,10600.837932058263
20250809_223452,10600.837932058263
20250809_223455,8346.157073069811
20250809_223458,10089.47692383623
20250809_223501,10095.204783559606
20250809_223504,10095.204783559606
20250809_223507,7992.888196042643
20250809_223509,9177.283922112163
20250809_223512,9178.585189919628
20250809_223515,10188.031631701413
20250809_223518,10179.733019171124
20250809_223520,8306.26904653122
20250809_223523,7828.243473746988
20250809_223526,7362.8484260682335
20250809_223529,10740.788954960148
20250809_223532,9676.773090049492
20250809_223535,9676.773090049492
20250809_223537,9676.773090049492
20250809_223540,9005.386211990768
20250809_223543,9003.739554993545
20250809_223546,9001.938498015215
20250809_223548,9819.080273450332
20250809_223551,9595.442872322616
20250809_223554,9595.442872322616
20250809_223556,9594.614350589125
20250809_223559,9595.430311496659
20250809_223602,6750.591073093152
20250809_223605,6686.6246038044355
20250809_223608,6318.308118218459
20250809_223611,10065.932894928226
20250809_223613,10065.932894928226
20250809_223616,8616.73425896946
20250809_223619,10088.43953198006
20250809_223622,11068.64916405466
20250809_223624,11055.995020715054
20250809_223627,11059.855119339907
20250809_223630,10486.931587107376
20250809_223633,10486.931587107376
20250809_223636,11010.499509167561
20250809_223639,9463.680917849013
20250809_223641,8957.48441255636
20250809_223644,8452.343064903816
20250809_223647,7941.838775228396
20250809_223650,8658.281101684313
20250809_223653,8652.308543953452
20250809_223655,8650.488228630333
20250809_223658,7209.21400928439
20250809_223701,6228.163059102514
20250809_223704,5849.597674163413
20250809_223707,5485.509634143403
20250809_223710,9116.101581054714
20250809_223713,9116.101581054714
20250809_223715,9349.835884006965
20250809_223718,9348.086062069642
20250809_223721,9641.253792173386
20250809_223724,9639.726300585848
20250809_223726,10719.376166865643
20250809_223729,8983.156012609505
20250809_223732,8415.824843348366
20250809_223735,7884.858410549621
20250809_223738,7387.139689900847
20250809_223741,9693.473692307944
20250809_223744,9006.001402320586
20250809_223746,9006.001402320586
20250809_223749,7464.788127833116
20250809_223752,7044.760695556549
20250809_223755,6636.388240056065
20250809_223758,6192.902600419663
20250809_223801,8546.069366890926
20250809_223804,8538.23263445181
20250809_223807,8536.476511041785
20250809_223810,8760.954663533366
20250809_223813,7537.901923354757
20250809_223815,9191.741052600175
20250809_223818,9184.517783049427
20250809_223821,9285.095203135224
20250809_223824,9285.095203135224
20250809_223827,9285.095203135224
20250809_223829,9602.745475194528
20250809_223832,7965.775524240011
20250809_223836,8453.160925984534
20250809_223838,8758.044460499272
20250809_223841,9945.471316648209
20250809_223844,9931.520620476573
20250809_223847,9935.536701155033
20250809_223849,9944.308760254371
20250809_223852,8666.627935429078
20250809_223855,8212.563160810947
20250809_223858,7701.40809217254
20250809_223901,9886.36709604996
20250809_223904,9999.977010891233
20250809_223907,9998.148453777003
20250809_223910,10010.681102954453
20250809_223912,10010.681102954453
20250809_223915,8126.213447125983
20250809_223918,7686.340889315695
20250809_223920,10167.649665940344
20250809_223923,10167.649665940344
20250809_223926,10217.946375894437
20250809_223929,10126.37251319216
20250809_223932,10126.372513192162
20250809_223935,10126.372513192162
20250809_223938,10126.372513192162
20250809_223940,8944.301679512728
20250809_223943,10719.07386982336
20250809_223946,10724.105314728522
20250809_223949,10722.313370705715
20250809_223951,10731.251923279378
20250809_223954,9059.389854512083
20250809_223957,8568.977773016184
20250809_224000,7985.223066299691
20250809_224002,9400.12610522524
20250809_224005,9393.00942373101
20250809_224008,7920.32691915667
20250809_224011,7510.388252783007
20250809_224013,7091.372305180005
20250809_224016,6594.928534193341
20250809_224019,6161.967457135547
20250809_224022,10004.858933455647
20250809_224024,9997.736386605404
20250809_224027,9581.057138560758
20250809_224031,9291.947228977859
20250809_224034,9291.947228977859
20250809_224036,9291.947228977859
20250809_224039,10103.54345141118
20250809_224042,8120.712086969687
20250809_224045,7654.676676806952
20250809_224047,7187.678770385601
20250809_224050,9102.533571769374
20250809_224053,6214.324328628215
20250809_224056,6589.924254853405
20250809_224059,6326.6700971158325
20250809_224102,9067.351213979353
20250809_224105,9061.555769602825
20250809_224107,9063.409448205746
20250809_224110,9068.39063095257
20250809_224113,9285.15458844558
20250809_224115,9283.302264375801
20250809_224118,7443.458982692285
20250809_224121,9429.521222107385
20250809_224124,10597.748978959145
20250809_224127,10595.894711952154
20250809_224130,8673.48051720408
20250809_224133,8120.81858060796
20250809_224136,7618.666788839042
20250809_224139,7146.961003231554
20250809_224141,7743.019699742813
20250809_224144,7741.225102111287
20250809_224147,7739.478901063118
20250809_224150,8766.186776603612
20250809_224152,8766.18677660361
20250809_224155,8766.186776603612
20250809_224158,8386.887034126525
20250809_224201,8378.943641942415
20250809_224204,8377.048870081298
20250809_224206,8375.27800700674
