timestamp,value
20250809_224039,311261.24529283086
20250809_224042,281283.58328884037
20250809_224045,273225.2190964863
20250809_224047,221204.8216314644
20250809_224050,247248.5889936206
20250809_224053,215740.4049671027
20250809_224056,210100.73214431974
20250809_224059,183375.96316142989
20250809_224102,271191.54516593216
20250809_224105,271863.4058884728
20250809_224107,274062.16492800415
20250809_224110,274062.16492800415
20250809_224113,231301.5920519213
20250809_224115,218868.30516968743
20250809_224118,219324.54344552115
20250809_224121,274149.40866144164
20250809_224124,288628.40494799684
20250809_224127,293595.119504481
20250809_224130,307431.12230653234
20250809_224133,307431.12230653234
20250809_224136,307431.12230653234
20250809_224139,299909.7489991734
20250809_224141,310573.6236502036
20250809_224144,310573.6236502036
20250809_224147,310573.6236502036
20250809_224150,310573.6236502036
20250809_224152,310573.6236502036
20250809_224155,269653.2426978226
20250809_224158,216302.93333333335
20250809_224201,305621.84743864695
20250809_224204,305621.84743864695
20250809_224206,283091.24041918886
