timestamp,value
20250812_202331,279392.0169535234
20250812_202336,228738.5313578128
20250812_202341,323770.32484275015
20250812_202345,301646.7849611811
20250812_202349,291324.4330006693
20250812_202353,293091.1567686464
20250812_202358,282115.1592725311
20250812_202403,287160.9894083572
20250812_202409,313236.7344857093
20250812_202413,275807.75588829414
20250812_202418,284639.10689550417
20250812_202425,292172.5787687176
20250812_202430,286082.7571741389
20250812_202434,216884.26552261785
20250812_202438,226946.63197213213
20250812_202441,250873.93754905034
20250812_202445,250873.93754905032
20250812_202448,180775.40231483447
20250812_202452,177758.1290203082
20250812_202455,164399.67637120886
20250812_202500,256601.55062545597
20250812_202504,253962.38429673406
20250812_202507,263094.49922609294
20250812_202511,256754.39671656006
20250812_202514,236181.26894993326
20250812_202518,265847.06346643314
20250812_202521,275149.4337943398
20250812_202525,264987.00153071625
20250812_202529,311243.5205078262
20250812_202535,269032.3987545093
20250812_202539,218541.14256909734
20250812_202542,319303.5551740107
20250812_202545,319303.5551740107
20250812_202550,331298.50245001516
20250812_202554,264019.72136564524
20250812_202558,286687.8530801012
20250812_202603,239431.53691151127
20250812_202607,239458.52101811965
20250812_202611,235832.56813974248
20250812_202614,188824.48060994595
20250812_202618,183269.92627613284
20250812_202622,281864.2257853407
20250812_202626,281864.2257853407
20250812_202630,286189.5586157726
20250812_202635,281432.7040414796
20250812_202640,291523.2270964886
20250812_202645,276504.9984150749
20250812_202649,308242.70658999943
20250812_202654,252220.62331288346
20250812_202700,311906.9156555644
20250812_202706,251058.66775460995
20250812_202712,253636.03836980162
20250812_202717,221310.5264708073
20250812_202721,231103.5008158089
20250812_202724,224793.0747337825
20250812_202728,203468.77150554513
20250812_202732,288638.15198857186
20250812_202735,279802.8684778968
20250812_202739,233939.60245262252
20250812_202742,213770.2075608952
20250812_202746,195558.93575757544
20250812_202750,295915.19475883053
20250812_202754,297222.8033832066
20250812_202757,300930.62489311805
20250812_202801,326505.29525076854
20250812_202805,332877.0311578507
20250812_202809,305384.94895890076
20250812_202813,318193.317347439
20250812_202816,318193.317347439
20250812_202821,258609.17927872884
20250812_202825,245895.45852865255
20250812_202829,247914.95432330586
20250812_202834,237267.34157658624
20250812_202838,224594.08542927125
20250812_202843,200699.54856259382
20250812_202847,186347.56117244443
20250812_202851,270035.78973414307
20250812_202855,224607.03434352425
20250812_202858,197914.99572185456
20250812_202902,209381.04739522966
20250812_202906,224242.3629366415
20250812_202909,210655.6424315478
20250812_202913,204402.47165776222
20250812_202917,170507.71148796944
20250812_202921,280624.35479764745
20250812_202925,280624.35479764745
20250812_202929,210131.65204207305
20250812_202937,195720.09712692327
20250812_202943,262351.809845796
20250812_202948,233893.12738038378
20250812_202953,308517.9700908732
20250812_202958,268600.56707815285
20250812_203003,255653.9708103078
20250812_203007,244914.49784468225
20250812_203011,312054.5500940769
20250812_203016,315115.4681350702
20250812_203020,342281.80268109555
20250812_203024,307127.63286669145
20250812_203028,269571.2127617156
20250812_203033,306057.2126648399
20250812_203037,306057.2126648399
20250812_203043,260692.26365094568
20250812_203047,260476.5372198825
20250812_203050,274307.3435061554
20250812_203054,274307.3435061554
20250812_203058,215791.53402241552
20250812_203102,303996.72827674483
20250812_203107,293397.34992992925
20250812_203111,299387.4678188645
20250812_203114,286450.8624043781
20250812_203119,254180.23642611603
20250812_203123,308634.5186980756
20250812_203127,281856.7688733221
20250812_203130,294996.4069130828
20250812_203133,284899.08730477025
20250812_203137,213035.97551383328
20250812_203141,265112.74002329435
20250812_203145,276331.81132128334
20250812_203148,236561.28197738086
20250812_203152,286441.3686071284
20250812_203157,274453.43240650115
20250812_203201,299376.68905719364
20250812_203205,299376.68905719364
20250812_203212,285139.78192205733
20250812_203215,256791.87957245152
20250812_203219,296023.66212777887
20250812_203223,286163.4969416134
20250812_203228,286163.4969416134
20250812_203232,255683.2491006264
20250812_203237,234285.52086439665
20250812_203241,323411.4251515008
