timestamp,value
20250812_202801,5985.844556451613
20250812_202805,6720.19059525383
20250812_202809,6129.486881825506
20250812_202813,9537.43809793136
20250812_202816,9537.43809793136
20250812_202821,9472.184760354927
20250812_202825,9472.184760354927
20250812_202829,9385.924278574012
20250812_202834,9673.44826935771
20250812_202838,9670.302667395456
20250812_202843,9679.049326353876
20250812_202847,5496.776338048152
20250812_202851,8706.664433607213
20250812_202855,8698.121483844823
20250812_202858,7404.900731925736
20250812_202902,8647.519968695504
20250812_202906,8800.193944665418
20250812_202909,7409.824723153028
20250812_202913,6890.82014873257
20250812_202917,6196.477826227849
20250812_202921,9707.092677909926
20250812_202925,9707.092677909926
20250812_202929,8038.909047747683
20250812_202937,6818.9097370214895
20250812_202943,10294.775710723747
20250812_202948,10291.564130854724
20250812_202953,7292.946622168284
20250812_202958,6530.338694749194
20250812_203003,8994.813751697911
20250812_203007,8992.132480828743
20250812_203011,10612.637379347256
20250812_203016,10605.820726811575
20250812_203020,10612.70173266562
20250812_203024,8659.28384942431
20250812_203028,7637.443170632492
20250812_203033,10448.788918392718
20250812_203037,10453.993167335659
20250812_203043,9657.868072391406
20250812_203047,9651.311528430811
20250812_203050,7942.655046516805
20250812_203054,6435.089713448647
20250812_203058,5964.69797886411
20250812_203102,8067.776194239038
20250812_203107,6419.564093984423
20250812_203111,7961.475335821143
20250812_203114,7961.475335821144
20250812_203119,6823.639965715765
20250812_203123,6251.916642156521
20250812_203127,5758.575420865174
20250812_203130,9370.52212042989
20250812_203133,9370.52212042989
20250812_203137,9745.27630063921
20250812_203141,7936.721192450207
20250812_203145,7371.0682017097415
20250812_203148,8101.3240447647495
20250812_203152,8863.729331670173
20250812_203157,8861.22111060886
20250812_203201,9468.14480735877
20250812_203205,8475.627554456698
20250812_203212,8475.4828195971
20250812_203215,8475.4828195971
20250812_203219,8299.418979808745
20250812_203223,9349.959878099704
20250812_203228,9346.655536407465
20250812_203232,9265.529787020845
20250812_203237,9257.564962098984
20250812_203241,7042.730171763058
