timestamp,value
"20250710_082750","1752146870.394"
"20250710_082756","1752146876.511"
"20250710_082756","1752146876.511"
"20250710_082802","1752146882.449"
"20250710_082802","1752146882.449"
"20250710_082808","1752146888.402"
"20250710_082808","1752146888.402"
"20250710_082814","1752146894.347"
"20250710_082814","1752146894.347"
"20250710_082820","1752146900.395"
"20250710_082820","1752146900.395"
"20250710_082826","1752146906.496"
"20250710_082826","1752146906.496"
"20250710_082832","1752146912.432"
"20250710_082832","1752146912.432"
"20250710_082838","1752146918.4"
"20250710_082838","1752146918.4"
"20250710_082844","1752146924.346"
"20250710_082844","1752146924.346"
"20250710_082850","1752146930.309"
"20250710_082850","1752146930.309"
"20250710_082856","1752146936.637"
"20250710_082856","1752146936.637"
"20250710_082902","1752146942.577"
"20250710_082902","1752146942.577"
"20250710_082908","1752146948.528"
"20250710_082908","1752146948.528"
"20250710_082914","1752146954.474"
"20250710_082914","1752146954.474"
"20250710_082920","1752146960.429"
"20250710_082920","1752146960.429"
"20250710_082926","1752146966.673"
"20250710_082926","1752146966.673"
"20250710_082932","1752146972.615"
"20250710_082932","1752146972.615"
"20250710_082938","1752146978.568"
"20250710_082938","1752146978.568"
"20250710_082944","1752146984.513"
"20250710_082944","1752146984.513"
"20250710_082950","1752146990.475"
"20250710_082950","1752146990.475"
"20250710_082956","1752146996.772"
"20250710_082956","1752146996.772"
"20250710_083002","1752147002.711"
"20250710_083002","1752147002.711"
"20250710_083008","1752147008.668"
"20250710_083008","1752147008.668"
"20250710_083014","1752147014.615"
"20250710_083014","1752147014.615"
"20250710_083020","1752147020.55"
"20250710_083020","1752147020.55"
"20250710_083026","1752147026.877"
"20250710_083026","1752147026.877"
"20250710_083033","1752147032.817"
"20250710_083033","1752147032.817"
"20250710_083039","1752147038.773"
"20250710_083039","1752147038.773"
"20250710_083045","1752147044.711"
"20250710_083045","1752147044.711"
"20250710_083050","1752147050.645"
"20250710_083050","1752147050.645"
"20250710_083056","1752147056.799"
"20250710_083056","1752147056.799"
"20250710_083103","1752147062.746"
"20250710_083103","1752147062.746"
"20250710_083108","1752147068.706"
"20250710_083108","1752147068.706"
"20250710_083114","1752147074.649"
"20250710_083114","1752147074.649"
"20250710_083120","1752147080.602"
"20250710_083120","1752147080.602"
"20250710_083126","1752147086.828"
"20250710_083126","1752147086.828"
"20250710_083133","1752147092.767"
"20250710_083133","1752147092.767"
"20250710_083139","1752147098.736"
"20250710_083139","1752147098.736"
"20250710_083144","1752147104.668"
"20250710_083144","1752147104.668"
"20250710_083150","1752147110.608"
"20250710_083150","1752147110.608"
"20250710_083156","1752147116.803"
"20250710_083156","1752147116.803"
"20250710_083203","1752147122.739"
"20250710_083203","1752147122.739"
"20250710_083208","1752147128.716"
"20250710_083208","1752147128.716"
"20250710_083214","1752147134.659"
"20250710_083214","1752147134.659"
"20250710_083220","1752147140.602"
"20250710_083220","1752147140.602"
"20250710_083226","1752147146.729"
"20250710_083226","1752147146.729"
"20250710_083232","1752147152.67"
"20250710_083232","1752147152.67"
"20250710_083238","1752147158.637"
"20250710_083238","1752147158.637"
"20250710_083244","1752147164.583"
"20250710_083244","1752147164.583"
"20250710_083250","1752147170.528"
"20250710_083250","1752147170.528"
"20250710_083256","1752147176.777"
"20250710_083256","1752147176.777"
"20250710_083303","1752147182.717"
"20250710_083303","1752147182.717"
"20250710_083308","1752147188.682"
"20250710_083308","1752147188.682"
"20250710_083314","1752147194.624"
"20250710_083314","1752147194.624"
"20250710_083320","1752147200.559"
"20250710_083320","1752147200.559"
"20250710_083326","1752147206.993"
"20250710_083326","1752147206.993"
"20250710_083333","1752147212.958"
"20250710_083333","1752147212.958"
"20250710_083339","1752147218.9"
"20250710_083339","1752147218.9"
"20250710_083345","1752147224.839"
"20250710_083345","1752147224.839"
"20250710_083351","1752147230.793"
"20250710_083351","1752147230.793"
"20250710_083357","1752147236.872"
"20250710_083357","1752147236.872"
"20250710_083403","1752147242.819"
"20250710_083403","1752147242.819"
"20250710_083409","1752147248.776"
"20250710_083409","1752147248.776"
"20250710_083415","1752147254.722"
"20250710_083415","1752147254.722"
"20250710_083420","1752147260.668"
"20250710_083420","1752147260.668"
"20250710_083426","1752147266.616"
"20250710_083426","1752147266.616"
"20250710_083432","1752147272.555"
"20250710_083432","1752147272.555"
"20250710_083438","1752147278.502"
"20250710_083438","1752147278.502"
"20250710_083444","1752147284.437"
"20250710_083444","1752147284.437"
"20250710_083450","1752147290.396"
"20250710_083450","1752147290.396"
"20250710_083456","1752147296.524"
"20250710_083456","1752147296.524"
"20250710_083502","1752147302.586"
"20250710_083502","1752147302.586"
"20250710_083508","1752147308.538"
"20250710_083508","1752147308.538"
"20250710_083514","1752147314.482"
"20250710_083514","1752147314.482"
"20250710_083520","1752147320.445"
"20250710_083520","1752147320.445"
"20250710_083526","1752147326.505"
"20250710_083526","1752147326.505"
"20250710_083532","1752147332.452"
"20250710_083532","1752147332.452"
