timestamp,value
"20250710_083008","0.0008378523438187287"
"20250710_083014","0.00115719016276466"
"20250710_083020","0.0010740287614496632"
"20250710_083026","0.0012078294919625127"
"20250710_083033","0.0008465092071741939"
"20250710_083039","0.0008720330474884946"
"20250710_083045","0.0010893021994849007"
"20250710_083050","0.001159054490307002"
"20250710_083056","0.0009282258921597675"
"20250710_083103","0.0008163744659090363"
"20250710_083108","0.0007936615851950137"
"20250710_083114","0.0006616696184174964"
"20250710_083120","0.0009457227739829726"
"20250710_083126","0.001014821470614176"
"20250710_083133","0.0009429121432593891"
"20250710_083139","0.0009429121432593891"
"20250710_083144","0.0012329588996616825"
"20250710_083150","0.0010729054540490124"
"20250710_083156","0.0008079805555555294"
"20250710_083203","0.0009644092218910966"
"20250710_083208","0.0009583455136951691"
"20250710_083214","0.0007017052543619206"
"20250710_083220","0.0010477713139125377"
"20250710_083226","0.000992713180088946"
"20250710_083232","0.001047464589033915"
"20250710_083238","0.0010376169591254643"
"20250710_083244","0.0009042882768069533"
"20250710_083250","0.0009321294294890437"
"20250710_083256","0.000654360068887946"
"20250710_083303","0.0010970000430535504"
"20250710_083308","0.0010004562829513588"
"20250710_083314","0.00106857291508735"
"20250710_083320","0.0010145603139415848"
"20250710_083326","0.0010367124868669276"
"20250710_083333","0.0012090313707712325"
"20250710_083339","0.0007802654087449357"
"20250710_083345","0.0008968343092429715"
"20250710_083351","0.0010475936829777363"
"20250710_083357","0.0011427868835572916"
"20250710_083403","0.000879403877548516"
"20250710_083409","0.0005964598720284136"
"20250710_083415","0.00084633518946456"
"20250710_083420","0.001120245951963562"
"20250710_083426","0.0009286539643340609"
"20250710_083432","0.001004873125883814"
"20250710_083438","0.0010621256079226976"
"20250710_083444","0.001190938867469014"
"20250710_083450","0.0009646760749039601"
"20250710_083456","0.0009071732246473652"
"20250710_083502","0.0010476052232585998"
"20250710_083508","0.0008842937109097293"
"20250710_083514","0.0008366124999998842"
"20250710_083520","0.0012029422104292576"
"20250710_083526","0.0011112843449940268"
"20250710_083532","0.0011067481817863404"
