timestamp,value
"20250619_051251","2344.4932893514374"
"20250619_051257","2016.340099170435"
"20250619_051303","2665.171749621079"
"20250619_051309","2474.8297658006068"
"20250619_051315","2258.825241653819"
"20250619_051321","2439.974008268128"
"20250619_051327","1935.8422498048058"
"20250619_051333","2340.1949829507166"
"20250619_051339","2542.047835058087"
"20250619_051345","1983.899087558335"
"20250619_051351","2336.405373861642"
"20250619_051357","2216.008776105198"
"20250619_051403","2409.8047155773256"
"20250619_051409","2473.726842774363"
"20250619_051415","2140.9607941528407"
"20250619_051421","2402.0937396199597"
"20250619_051427","2308.6011981088786"
"20250619_051433","2323.36921306276"
"20250619_051439","2486.849131100921"
"20250619_051445","2359.4500418797743"
"20250619_051451","2552.7815295104533"
"20250619_051457","2134.1226408034363"
"20250619_051503","2297.279828687764"
"20250619_051509","2423.154840330548"
"20250619_051515","2305.773159996472"
"20250619_051521","2405.7315125715236"
"20250619_051527","2008.4609036003712"
"20250619_051533","2391.0964489486687"
"20250619_051539","2383.977957080271"
"20250619_051545","2062.2806906584024"
"20250619_051551","2417.7874489657806"
"20250619_051557","2417.5935085464303"
"20250619_051603","2490.622425686747"
"20250619_051609","2513.611524317265"
"20250619_051615","2367.6825995886165"
"20250619_051621","2498.0808466963913"
"20250619_051627","2081.366083791596"
"20250619_051633","2600.8767825670825"
"20250619_051639","2441.1606568606294"
"20250619_051645","2188.328331640935"
"20250619_051651","2284.2046152429675"
"20250619_051657","2084.3506555191216"
"20250619_051703","2487.5226191823335"
"20250619_051709","2415.490891180354"
"20250619_051715","2133.8140973906916"
"20250619_051721","2345.12519114097"
"20250619_051727","2258.0011364293186"
"20250619_051733","2358.7626694116893"
"20250619_051739","2513.8844139897838"
"20250619_051745","2469.17166305062"
"20250619_051751","2440.469918306945"
"20250619_051757","2082.249215640365"
"20250619_051803","2155.871356229447"
"20250619_051809","2536.9765788096593"
"20250619_051815","2169.774138502852"
"20250619_051821","2566.436494234823"
"20250619_051827","2045.3560736483719"
"20250619_051833","2319.65414028096"
"20250619_051839","2582.46156273805"
"20250619_051845","2212.1433582039667"
"20250619_051851","2489.999502268346"
"20250619_051857","2052.1185410254116"
"20250619_051903","1976.4060630277845"
"20250619_051909","2482.3608686269627"
"20250619_051915","2430.3297127249507"
"20250619_051921","2336.996464827249"
"20250619_051927","2032.8619333586496"
"20250619_051933","2579.316729581017"
"20250619_051939","2418.4662595837335"
"20250619_051945","2440.3397301550203"
"20250619_051951","2475.942874182847"
"20250619_051957","2253.8294731096794"
"20250619_052003","2233.7245461986004"
"20250619_052009","2537.9542542831787"
"20250619_052015","1855.8179960251457"
"20250619_052021","2223.9062160676463"
"20250619_052027","1980.9959360031094"
"20250619_052033","2339.1339819907244"
"20250619_052039","2466.5766132920835"
"20250619_052045","2511.3681577981433"
"20250619_052051","2528.1927237673704"
"20250619_052057","2222.1185563529443"
"20250619_052103","2120.81006661717"
"20250619_052109","2450.611280177661"
"20250619_052115","2086.3116836762038"
"20250619_052121","2013.038864040992"
"20250619_052127","1797.8765096968195"
"20250619_052133","2335.700085151804"
"20250619_052139","2437.685422763957"
"20250619_052145","2455.3331735571046"
"20250619_052151","2296.5807185549743"
"20250619_052157","2292.2429787539763"
"20250619_052203","2369.6250512048728"
"20250619_052209","2387.7754927344677"
"20250619_052215","1933.4809441754876"
"20250619_052221","2481.2669538456994"
"20250619_052227","2084.577307911608"
"20250619_052233","2356.178071863539"
"20250619_052239","2540.4419832846233"
"20250619_052245","2271.51269035533"
"20250619_052251","2472.348817714581"
"20250619_052257","2090.0919364708457"
"20250619_052303","2339.4687709159402"
"20250619_052309","2446.695611709037"
"20250619_052315","2135.5692299222014"
"20250619_052321","2186.005479202304"
"20250619_052327","1983.0825110276069"
"20250619_052333","2358.7346546812087"
"20250619_052339","2503.776418554629"
"20250619_052345","2140.586565373833"
"20250619_052351","2431.6669320992096"
"20250619_052357","2012.8354549955188"
"20250619_052404","2509.8063006465286"
"20250619_052410","2516.653365840475"
"20250619_052416","2103.7908554938076"
"20250619_052422","2371.859087941218"
"20250619_052428","2045.8134098540281"
"20250619_052434","2411.53185411293"
"20250619_052440","2408.201905952708"
"20250619_052446","1972.5089387807427"
"20250619_052452","2315.1638251949125"
"20250619_052458","2092.489355349522"
"20250619_052504","2368.75021597594"
"20250619_052510","2497.8007379089777"
"20250619_052516","2268.504741462294"
"20250619_052522","2332.7019770986963"
"20250619_052528","2110.1523743337793"
"20250619_052534","2263.6420163491475"
"20250619_052540","2472.937750395446"
"20250619_052546","1915.693322756183"
