timestamp,value
"20250619_051357","238.9166666666666"
"20250619_051403","336.18943760710397"
"20250619_051409","337.33002880300086"
"20250619_051415","327.3814683193204"
"20250619_051421","345.16985342207516"
"20250619_051427","308.7500343524562"
"20250619_051433","349.6014072382948"
"20250619_051439","349.80103293539923"
"20250619_051445","287.46074669256876"
"20250619_051451","327.68502886679585"
"20250619_051457","295.57681131328286"
"20250619_051503","332.7852957295223"
"20250619_051509","267.2156827869115"
"20250619_051515","261.74771756811714"
"20250619_051521","321.5027912473004"
"20250619_051527","321.5027912473004"
"20250619_051533","328.73472605439497"
"20250619_051539","290.54835238470633"
"20250619_051545","330.3103355910152"
"20250619_051551","341.96377502383217"
"20250619_051557","309.4026422088713"
"20250619_051603","335.2159327359973"
"20250619_051609","279.81153729478945"
"20250619_051615","296.28331570475973"
"20250619_051621","340.42025148908004"
"20250619_051627","302.66878033311275"
"20250619_051633","293.3652412296223"
"20250619_051639","247.98173775409865"
"20250619_051645","330.9568630592382"
"20250619_051651","348.9290508336089"
"20250619_051657","332.25101053608114"
"20250619_051703","295.10430186709965"
"20250619_051709","334.63991650237733"
"20250619_051715","305.7342475642802"
"20250619_051721","265.0716885716224"
"20250619_051727","238.91666666666669"
"20250619_051733","325.4251262496135"
"20250619_051739","271.00988286016604"
"20250619_051745","322.9942343398808"
"20250619_051751","330.1068721523506"
"20250619_051757","296.8139435614253"
"20250619_051803","330.9130346868624"
"20250619_051809","342.76443867618434"
"20250619_051815","338.9054726368159"
"20250619_051821","344.19497217424674"
"20250619_051827","305.996284076518"
"20250619_051833","331.8200924758302"
"20250619_051839","281.4930676975424"
"20250619_051845","296.6403399765534"
"20250619_051851","333.4040206972602"
"20250619_051857","294.09902069726013"
"20250619_051903","338.0462724935733"
"20250619_051909","264.8340058479532"
"20250619_051915","338.7874849863154"
"20250619_051921","342.0094197509677"
"20250619_051927","333.48113333037725"
"20250619_051933","290.3782527849405"
"20250619_051939","277.0963546852528"
"20250619_051945","325.62703615025316"
"20250619_051951","345.0257667771413"
"20250619_051957","255.66666666666666"
"20250619_052003","344.47801542498206"
"20250619_052009","351.41187925998054"
"20250619_052015","338.7928836233107"
"20250619_052021","338.8930722891566"
"20250619_052027","347.4537317043667"
"20250619_052033","341.9762027935851"
"20250619_052039","275.4690495497778"
"20250619_052045","238.91666666666669"
"20250619_052051","317.8350635716786"
"20250619_052057","260.68567051596096"
"20250619_052103","347.4410835396164"
"20250619_052109","348.4143148094268"
"20250619_052115","326.79927966715655"
"20250619_052121","335.77383392881546"
"20250619_052127","324.87600152613504"
"20250619_052133","322.7881235509685"
"20250619_052139","333.9670188779345"
"20250619_052145","275.06258912184103"
"20250619_052151","317.75069181858515"
"20250619_052157","284.24335178182895"
"20250619_052203","339.8872938176134"
"20250619_052209","279.4130995420583"
"20250619_052215","293.64967370684207"
"20250619_052221","295.94104328113065"
"20250619_052227","262.8742038909066"
"20250619_052233","328.862532834514"
"20250619_052239","295.60407860027686"
"20250619_052245","295.79858979509845"
"20250619_052251","335.45298122241337"
"20250619_052257","336.1340782122905"
"20250619_052303","337.608938547486"
"20250619_052309","290.6630089385475"
"20250619_052315","254.29166666666669"
"20250619_052321","344.9154013852179"
"20250619_052327","347.59346465919396"
"20250619_052333","335.72027862870965"
"20250619_052339","277.4762666557746"
"20250619_052345","292.56637572697355"
"20250619_052351","339.2151300236407"
"20250619_052357","326.1916120917726"
"20250619_052404","267.03464344985645"
"20250619_052410","332.20822239459955"
"20250619_052416","332.20822239459955"
"20250619_052422","345.8551629324118"
"20250619_052428","340.3914436650212"
"20250619_052434","285.737009425825"
"20250619_052440","338.59842455409984"
"20250619_052446","338.59842455409984"
"20250619_052452","333.0579012071989"
"20250619_052458","290.5743900604298"
"20250619_052504","341.7522154120572"
"20250619_052510","318.00653868723276"
"20250619_052516","318.00653868723276"
"20250619_052522","332.4839422975677"
"20250619_052528","293.93519988768384"
"20250619_052534","334.76813468755967"
"20250619_052540","343.3075686844723"
"20250619_052546","343.3075686844723"
