timestamp,value
20250809_214703,2050650712.3745155
20250809_214706,2050478913.139711
20250809_214709,1717967300.5680566
20250809_214711,2076053796.2675242
20250809_214714,2076053670.1709707
20250809_214717,1700094371.098287
20250809_214719,2088476468.3024075
20250809_214722,2088476408.310624
20250809_214725,2088476347.8376818
20250809_214728,1693244144.6550622
20250809_214731,2068405630.5865927
20250809_214734,2068405472.478441
20250809_214737,2068405350.36713
20250809_214740,1762515158.1663122
20250809_214742,1318070259.6526105
20250809_214745,1540181737.9901986
20250809_214748,1442036482.5850627
20250809_214751,2070878693.4465327
20250809_214754,1785764972.6341295
20250809_214756,1690554002.394803
20250809_214759,2063181027.8786807
20250809_214802,2063180744.3660514
20250809_214805,2063041049.6554615
20250809_214808,2062998645.1555686
20250809_214810,2092308082.8283174
20250809_214813,2092184798.9794192
20250809_214816,2092142986.1754327
20250809_214819,2092100980.7607741
20250809_214821,2092133325.8116438
20250809_214824,1778585120.8750007
20250809_214827,1674119090.614598
20250809_214830,2118496226.4507747
20250809_214833,2118496020.9086492
20250809_214836,1774210609.0262403
20250809_214839,1850843682.9458225
20250809_214842,2127972037.8873234
20250809_214845,2127817570.28675
20250809_214847,1796372395.0013547
20250809_214850,2099729366.2647471
20250809_214853,2099729366.2647471
20250809_214855,1829654574.5466957
20250809_214858,1723982909.2026725
20250809_214901,1613045565.753284
20250809_214904,1514766339.2255855
20250809_214907,1420374851.167087
20250809_214910,2084081928.0462964
20250809_214913,2083958184.0211911
20250809_214915,2084083461.3167288
20250809_214918,1723927326.3069828
20250809_214921,1634334235.8131292
20250809_214924,1540422301.2208798
20250809_214927,1440911457.7363303
20250809_214929,2111912325.4855895
20250809_214932,2143019437.6147184
20250809_214935,2142975589.171891
20250809_214938,2142932926.6768503
20250809_214941,2162882411.58195
20250809_214943,1837113731.9566205
20250809_214946,2191622138.986856
20250809_214949,2191623244.713555
20250809_214952,1799325358.673281
20250809_214954,1701496243.416491
20250809_214957,1590623406.9536662
20250809_215000,2182988829.101448
20250809_215003,1801454645.1592195
20250809_215006,1839247255.3732982
20250809_215009,2219758785.310382
20250809_215011,2219758805.1699047
20250809_215014,2219758754.4810066
20250809_215017,2219758702.0319543
20250809_215020,2215054061.626547
20250809_215023,2211729961.8455887
20250809_215026,2211686994.3153543
20250809_215028,2211917809.9665194
20250809_215031,1852413831.1933408
20250809_215034,1439906070.1352227
20250809_215037,1649791338.8837826
20250809_215040,2242349785.7755895
20250809_215043,2242343662.432122
20250809_215045,2242343662.432122
20250809_215048,2242343447.1907783
20250809_215051,2227499485.7583447
20250809_215054,1815615189.382689
20250809_215056,1713874466.3405952
20250809_215059,2222150747.681493
20250809_215102,2222150664.8525724
20250809_215105,2229285495.062006
20250809_215108,2229111441.6831455
20250809_215111,2206044692.6670313
20250809_215113,2206044692.6670313
20250809_215116,1791285371.6269956
20250809_215119,2182243475.443009
20250809_215122,2182233811.4882846
20250809_215124,1829709449.5594745
20250809_215127,1725444242.583536
20250809_215130,2139362691.505955
20250809_215133,2139315957.1046212
20250809_215136,2096094464.7823734
20250809_215139,2096309032.2768152
20250809_215142,2096308771.3195739
20250809_215144,1682219830.3420923
20250809_215147,1579124158.8289962
20250809_215150,2123638752.3860245
20250809_215153,2123611628.6107078
20250809_215155,2117632879.148988
20250809_215158,2118907597.9388072
20250809_215201,2118862862.024281
20250809_215204,2118821251.7631712
20250809_215207,1798633689.84296
20250809_215210,2150469605.262782
20250809_215212,2150469605.262782
20250809_215215,1772541716.1816206
20250809_215218,1675059119.831624
20250809_215220,2142093923.5799594
20250809_215223,2142093923.5799594
20250809_215226,1750259443.9947627
20250809_215229,2126551373.684579
20250809_215232,2126553319.1901982
20250809_215235,1714432052.637753
20250809_215238,2116931122.2415302
20250809_215241,2116931122.2415302
20250809_215244,2116771653.9575906
20250809_215247,2114628979.3249316
20250809_215250,2090918955.7758474
20250809_215252,2090759928.1745791
20250809_215255,2090718986.6536162
20250809_215258,1695452538.2880988
20250809_215301,1711208754.1094358
20250809_215304,1615347199.9421532
20250809_215307,1518680072.3931162
20250809_215310,2072990906.9506674
20250809_215313,2072990906.9506674
20250809_215315,2072841049.016609
20250809_215318,1670077326.3380382
20250809_215321,2057047772.9965851
20250809_215324,2056886866.900175
20250809_215326,2056845765.7419052
20250809_215329,2057028139.0583527
20250809_215332,2068715131.7492647
20250809_215335,1656565894.734624
20250809_215338,1552140697.7672493
20250809_215341,2086181600.3455002
20250809_215344,2086181600.3455005
20250809_215346,1713971823.1812105
20250809_215349,2070050011.3253453
20250809_215352,2069922894.698634
20250809_215355,1761045024.0675457
20250809_215357,1652470380.0821612
20250809_215401,1789164281.6144543
20250809_215404,2082367269.313055
20250809_215406,1818745196.6266289
20250809_215409,1725863462.3360796
20250809_215412,1629489820.076954
20250809_215415,1533740629.0635676
20250809_215417,1415149394.373609
20250809_215420,2067270284.4427907
20250809_215423,2067264975.5674703
20250809_215426,1718378617.9371374
20250809_215428,2083508936.8783648
20250809_215431,2083356525.9862278
20250809_215435,2083315416.0437424
20250809_215438,1719510203.9154356
20250809_215441,2057437984.1059537
20250809_215443,2057437848.9927392
20250809_215446,2057437800.3477247
20250809_215449,2057446504.9324727
20250809_215452,1713781163.0802572
20250809_215454,1307342694.352473
20250809_215458,1457569394.5105445
20250809_215501,2042583309.746395
20250809_215504,1748880425.5720935
20250809_215507,1654888528.0197082
20250809_215510,2071327276.582136
20250809_215513,2071327276.582136
20250809_215516,2071053370.8938344
20250809_215519,2069057615.054818
20250809_215522,2092760747.670507
20250809_215525,2092709340.0863223
20250809_215528,1817312665.141279
20250809_215531,1705283456.7448983
20250809_215534,1316068932.92071
20250809_215538,1501323743.0595272
20250809_215540,2106252445.3460631
20250809_215544,2106252410.5209496
20250809_215547,2106252356.4499338
20250809_215550,1737079245.6749344
20250809_215553,1639913218.74783
20250809_215556,1545031658.6162214
20250809_215558,2072617983.5880272
20250809_215601,2072453722.621485
20250809_215605,2075786565.8243108
20250809_215608,2075620156.0279055
20250809_215611,2082635822.421337
20250809_215613,2082635626.9370697
20250809_215616,1756987564.598646
20250809_215619,2080778919.1120467
20250809_215621,1714114487.73715
20250809_215624,1621455917.2932022
20250809_215627,1521984175.3711329
20250809_215630,2057482371.4637806
20250809_215633,2057276176.8239756
20250809_215636,1395551840.9125266
20250809_215638,2058910802.7867944
20250809_215641,2058910817.6529248
20250809_215644,2058910632.685672
20250809_215646,2058778877.9896889
20250809_215649,2058916897.95096
20250809_215652,2043131755.4078236
20250809_215655,2043131755.4078238
20250809_215657,1624669811.7776523
20250809_215700,2060575245.7975051
20250809_215704,2082995781.8770735
20250809_215706,2082954058.9980037
20250809_215709,2083216611.0592923
20250809_215712,1697303777.0199888
20250809_215715,1601745760.7368627
20250809_215717,1507939771.4049284
20250809_215720,2114091087.3918083
20250809_215723,2114046736.2663198
20250809_215725,2114002869.852585
20250809_215728,2113955332.1216676
20250809_215731,2104595293.0620084
20250809_215735,2104595293.0620084
20250809_215737,2106991985.419137
20250809_215740,2106974775.5080276
20250809_215743,2106974812.420296
20250809_215745,2106941530.6032002
20250809_215748,1689583542.4217389
20250809_215751,2099015612.717959
20250809_215753,1747420883.2915416
20250809_215756,2082282946.423431
20250809_215759,2060771041.1771662
