timestamp,value
20250809_214910,0
20250809_214913,0
20250809_214915,0
20250809_214918,0
20250809_214921,0
20250809_214924,0
20250809_214927,0
20250809_214929,0
20250809_214932,0
20250809_214935,0
20250809_214938,0
20250809_214941,0
20250809_214943,0
20250809_214946,0
20250809_214949,0
20250809_214952,0
20250809_214954,0
20250809_214957,0
20250809_215000,0
20250809_215003,0
20250809_215006,0
20250809_215009,0
20250809_215011,0
20250809_215014,0
20250809_215017,0
20250809_215020,0
20250809_215023,0
20250809_215026,0
20250809_215028,0
20250809_215031,0
20250809_215034,0
20250809_215037,0
20250809_215040,0
20250809_215043,0
20250809_215045,0
20250809_215048,0
20250809_215051,0
20250809_215054,0
20250809_215056,0
20250809_215059,0
20250809_215102,0
20250809_215105,0
20250809_215108,0
20250809_215111,0
20250809_215113,0
20250809_215116,0
20250809_215119,0
20250809_215122,0
20250809_215124,0
20250809_215127,0
20250809_215130,0
20250809_215133,0
20250809_215136,0
20250809_215139,0
20250809_215142,0
20250809_215144,0
20250809_215147,0
20250809_215150,0
20250809_215153,0
20250809_215155,0
20250809_215158,0
20250809_215201,0
20250809_215204,0
20250809_215207,0
20250809_215210,0
20250809_215212,0
20250809_215215,0
20250809_215218,0
20250809_215220,0
20250809_215223,0
20250809_215226,0
20250809_215229,0
20250809_215232,0
20250809_215235,0
20250809_215238,0
20250809_215241,0
20250809_215244,0
20250809_215247,0
20250809_215250,0
20250809_215252,0
20250809_215255,0
20250809_215258,0
20250809_215301,0
20250809_215304,0
20250809_215307,0
20250809_215310,0
20250809_215313,0
20250809_215315,0
20250809_215318,0
20250809_215321,0
20250809_215324,0
20250809_215326,0
20250809_215329,0
20250809_215332,0
20250809_215335,0
20250809_215338,0
20250809_215341,0
20250809_215344,0
20250809_215346,0
20250809_215349,0
20250809_215352,0
20250809_215355,0
20250809_215357,0
20250809_215401,0
20250809_215404,0
20250809_215406,0
20250809_215409,0
20250809_215412,0
20250809_215415,0
20250809_215417,0
20250809_215420,0
20250809_215423,0
20250809_215426,0
20250809_215428,0
20250809_215431,0
20250809_215435,0
20250809_215438,0
20250809_215441,0
20250809_215443,0
20250809_215446,0
20250809_215449,0
20250809_215452,0
20250809_215454,0
20250809_215458,0
20250809_215501,0
20250809_215504,0
20250809_215507,0
20250809_215510,0
20250809_215513,0
20250809_215516,0
20250809_215519,0
20250809_215522,0
20250809_215525,0
20250809_215528,0
20250809_215531,0
20250809_215534,0
20250809_215538,0
20250809_215540,0
20250809_215544,0
20250809_215547,0
20250809_215550,0
20250809_215553,0
20250809_215556,0
20250809_215558,0
20250809_215601,0
20250809_215605,0
20250809_215608,0
20250809_215611,0
20250809_215613,0
20250809_215616,0
20250809_215619,0
20250809_215621,0
20250809_215624,0
20250809_215627,0
20250809_215630,0
20250809_215633,0
20250809_215636,0
20250809_215638,0
20250809_215641,0
20250809_215644,0
20250809_215646,0
20250809_215649,0
20250809_215652,0
20250809_215655,0
20250809_215657,0
20250809_215700,0
20250809_215704,0
20250809_215706,0
20250809_215709,0
20250809_215712,0
20250809_215715,0
20250809_215717,0
20250809_215720,0
20250809_215723,0
20250809_215725,0
20250809_215728,0
20250809_215731,0
20250809_215735,0
20250809_215737,0
20250809_215740,0
20250809_215743,0
20250809_215745,0
20250809_215748,0
20250809_215751,0
20250809_215753,0
20250809_215756,0
20250809_215759,0
