timestamp,value
20250809_214458,3.5844186547201375
20250809_214501,3.728371861886353
20250809_214504,3.6498403305663474
20250809_214507,3.3591937507060967
20250809_214509,3.944846275907672
20250809_214512,3.8650628519709467
20250809_214515,3.84926744798776
20250809_214518,3.7428011059819877
20250809_214520,3.5941902929295857
20250809_214523,3.5176381077993257
20250809_214526,3.4250522131224543
20250809_214528,3.330040407417521
20250809_214531,3.9652493496127885
20250809_214534,3.9652493496127885
20250809_214537,3.8013161710703676
20250809_214540,3.9183011311944878
20250809_214543,3.755180125870425
20250809_214545,3.3443911664724415
20250809_214548,3.1082703388257134
20250809_214551,3.971525539778644
20250809_214553,3.838901013401915
20250809_214556,3.600699949225945
20250809_214559,3.5034178291694795
20250809_214602,3.9593900370347934
20250809_214605,3.811523910236611
20250809_214607,3.8649372727201805
20250809_214610,3.93409852620848
20250809_214613,3.7030026460404417
20250809_214616,3.5398870277343084
20250809_214618,3.9062336120367465
20250809_214621,3.7058206344729587
20250809_214624,3.540398632903769
20250809_214627,3.2791773180476893
20250809_214629,3.564225418176655
20250809_214632,3.7063098669798573
20250809_214635,3.6636274389783625
20250809_214638,3.5435728801308874
20250809_214641,3.6548169113919995
20250809_214643,3.458210030455346
20250809_214646,3.2781897722641293
20250809_214649,3.8182022627963748
20250809_214652,3.6430132303817397
20250809_214654,3.579113046352046
20250809_214657,3.424484637186566
20250809_214700,3.8854102407767694
20250809_214703,3.859528255733564
20250809_214706,3.684642873140007
20250809_214709,3.8560846995713955
20250809_214711,4.033230294966069
20250809_214714,3.909857173888522
20250809_214717,3.8656674004655134
20250809_214719,4.021855766376255
20250809_214722,4.021855766376255
20250809_214725,3.712380520613674
20250809_214728,3.189575293483865
20250809_214731,3.874007281787229
20250809_214734,3.6754234704585818
20250809_214737,3.5539970024229564
20250809_214740,3.7610294847824326
20250809_214742,3.567041623766146
20250809_214745,3.474980026511878
20250809_214748,3.3836946694050503
20250809_214751,3.8341740923445715
20250809_214754,3.645424730837702
20250809_214756,3.2889603122710245
20250809_214759,3.8978573097549623
20250809_214802,3.898165770853105
20250809_214805,3.8988504702295943
20250809_214808,3.840040898482093
20250809_214810,3.8324379021563537
20250809_214813,3.475748991933639
20250809_214816,3.3886253306833214
20250809_214819,3.0378716523175977
20250809_214821,3.845125949983652
20250809_214824,3.866839837832994
20250809_214827,3.609114550926235
20250809_214830,3.6618667653424284
20250809_214833,3.3685249698341866
20250809_214836,3.047632126167653
20250809_214839,3.7650734287883143
20250809_214842,3.9360037115820714
20250809_214845,3.871947822055392
20250809_214847,3.513230613471041
20250809_214850,3.5183409725074917
20250809_214853,3.3175622540915004
20250809_214855,3.074319165964474
20250809_214858,2.961120966738254
20250809_214901,3.8835625195739483
20250809_214904,3.8197863549651694
20250809_214907,3.4890630517747496
20250809_214910,3.884185732555748
20250809_214913,3.6576519448635287
20250809_214915,3.8010214176134918
20250809_214918,3.675515324285308
20250809_214921,3.553800399079065
20250809_214924,3.4683433258599448
20250809_214927,3.1946574562782404
20250809_214929,3.9390774777610305
20250809_214932,3.963530703773601
20250809_214935,3.882115149590812
20250809_214938,3.7640663775901104
20250809_214941,3.787002111980039
20250809_214943,3.7593298579320087
20250809_214946,3.4519897263735224
20250809_214949,3.9488824932873836
20250809_214952,3.9702482684123623
20250809_214954,3.9702482684123623
20250809_214957,3.7142160779572904
20250809_215000,3.886880146777702
20250809_215003,3.631001915165724
20250809_215006,3.6602096357631795
20250809_215009,3.8363457264278282
20250809_215011,3.8349664579281906
20250809_215014,3.7284773604774952
20250809_215017,3.690421966649987
20250809_215020,3.8823681239555676
20250809_215023,3.8124199632561546
20250809_215026,3.591409297928807
20250809_215028,3.519270059429109
20250809_215031,3.683741574446385
20250809_215034,3.6355904964819583
20250809_215037,3.3931947426048747
20250809_215040,3.8712946510303725
20250809_215043,3.848833016319915
20250809_215045,3.759962408909799
20250809_215048,3.5784700986302136
20250809_215051,3.8458233152308394
20250809_215054,3.50169305846752
20250809_215056,3.4596792647884644
20250809_215059,3.9204026801417333
20250809_215102,3.9204026801417333
20250809_215105,3.920551980332381
20250809_215108,3.7487637774291844
20250809_215111,3.698739394456004
20250809_215113,3.5132319684899254
20250809_215116,3.633886145750022
20250809_215119,3.3712120847189286
20250809_215122,3.865385159481946
20250809_215124,3.7594728094134156
20250809_215127,3.643099148563719
20250809_215130,3.8764772699725714
20250809_215133,3.343428846091949
20250809_215136,3.3866802053507037
20250809_215139,3.8298417061915244
20250809_215142,3.8103880950122404
20250809_215144,3.729636023040933
20250809_215147,3.597665652477248
20250809_215150,3.7723695610932473
20250809_215153,3.5803403442465043
20250809_215155,3.4450013357604456
20250809_215158,3.280090509720921
20250809_215201,3.8936515551404085
20250809_215204,3.648703394521474
20250809_215207,3.320944060738241
20250809_215210,3.8460869156565365
20250809_215212,3.7592870710993846
20250809_215215,3.5549178177859697
20250809_215218,3.318426785836138
20250809_215220,3.962894735457549
20250809_215223,3.744511858131827
20250809_215226,3.513983368065482
20250809_215229,3.9461874325237307
20250809_215232,3.5720871951536464
20250809_215235,3.4984657828679135
20250809_215238,3.3095689416353085
20250809_215241,4.026223129661829
20250809_215244,4.025635629123663
20250809_215247,3.8504848514153753
20250809_215250,3.8007846474000604
20250809_215252,3.666244589898159
20250809_215255,3.6904332975469294
20250809_215258,3.6157679112883794
20250809_215301,3.647775296378033
20250809_215304,3.4519307493273863
20250809_215307,3.4227308495157045
20250809_215310,3.787857744534809
20250809_215313,3.7278885993758304
20250809_215315,3.6832240775714236
20250809_215318,3.7473064930919904
20250809_215321,3.8786897123531547
20250809_215324,3.433992380746779
20250809_215326,3.126239576039813
20250809_215329,3.907273509479736
20250809_215332,3.842613094627729
20250809_215335,3.476542647437956
20250809_215338,3.4538146477931875
20250809_215341,3.995547203472989
20250809_215344,3.7958099888722594
20250809_215346,3.4787228152282204
20250809_215349,3.8274387447244282
20250809_215352,3.549750159556689
20250809_215355,3.437057408909359
20250809_215357,3.3252101646109296
20250809_215401,4.007060235368483
20250809_215404,3.896144264018496
20250809_215406,3.8728547568298715
20250809_215409,3.8520477358755696
20250809_215412,3.7534379738032175
20250809_215415,3.6220916607439277
20250809_215417,3.531844804792471
20250809_215420,3.9261289902777854
20250809_215423,3.7720680547558136
20250809_215426,3.7259286243813867
20250809_215428,3.747081715598108
20250809_215431,3.6376792684867403
20250809_215435,3.367038767542039
20250809_215438,2.891695935980542
20250809_215441,3.4762983137137633
20250809_215443,3.666405066361669
20250809_215446,3.5341394063540568
20250809_215449,3.8468321665776886
20250809_215452,3.7944866111830375
20250809_215454,3.7425747740507123
20250809_215458,3.6887590480845662
20250809_215501,3.943918877238599
20250809_215504,3.6517260794601483
20250809_215507,3.5162292374435893
20250809_215510,3.890716290537058
20250809_215513,3.8037974876487746
20250809_215516,3.529905931923285
20250809_215519,3.7624805082290047
20250809_215522,3.531516853705584
20250809_215525,3.3734799121384667
20250809_215528,3.359858264017843
20250809_215531,3.6157432139885093
20250809_215534,3.536492554916611
20250809_215538,3.2269617374572785
20250809_215540,3.822032206920235
20250809_215544,3.7343248065614048
20250809_215547,3.549738642917292
20250809_215550,3.847825564126951
20250809_215553,3.511105166521953
20250809_215556,3.4215498421393944
20250809_215558,3.7682326923214298
20250809_215601,3.576223259755568
20250809_215605,3.475363675331268
20250809_215608,3.2576239443194352
20250809_215611,3.803150962587298
20250809_215613,3.809757043580555
20250809_215616,3.5246675428078293
20250809_215619,3.722409715914192
20250809_215621,3.53033827501689
20250809_215624,3.441712791484383
20250809_215627,3.271120522314743
20250809_215630,3.798134204610155
20250809_215633,3.693746198375442
20250809_215636,3.396645248982356
20250809_215638,3.090503902994989
20250809_215641,3.913000539540246
20250809_215644,3.677366904252396
20250809_215646,3.437063915792941
20250809_215649,3.6418443309628565
20250809_215652,3.654540922464472
20250809_215655,3.5219955975069404
20250809_215657,3.4188936596229063
20250809_215700,3.410013512414352
20250809_215704,3.044207265682898
20250809_215706,3.0560309191997237
20250809_215709,3.8569922743577183
20250809_215712,3.7676528077062574
20250809_215715,3.496898322870943
20250809_215717,3.3986482963071443
20250809_215720,3.8469113474231
20250809_215723,3.8469113474231
20250809_215725,3.560441861083952
20250809_215728,3.6013449703556195
20250809_215731,3.8590132909752177
20250809_215735,3.6083491715465983
20250809_215737,3.377658540343401
20250809_215740,3.84528992838643
20250809_215743,3.310458142420298
20250809_215745,3.3252789604696966
20250809_215748,3.1578297943619598
20250809_215751,3.830796704409919
20250809_215753,3.681482424981678
20250809_215756,3.5535152817097253
20250809_215759,3.8580804353417593
