timestamp,value
20250809_215544,266847.51306680765
20250809_215547,248364.35468474624
20250809_215550,266062.4845765375
20250809_215553,266062.4845765375
20250809_215556,266062.4845765375
20250809_215558,266062.4845765375
20250809_215601,246499.77815981302
20250809_215605,213775.15032564197
20250809_215608,162861.5573030199
20250809_215611,281374.2067733009
20250809_215613,281374.2067733009
20250809_215616,284306.4217199022
20250809_215619,258764.84557593512
20250809_215621,274129.20472116297
20250809_215624,274129.20472116297
20250809_215627,273502.8628984168
20250809_215630,273502.8628984168
20250809_215633,258435.78076268104
20250809_215636,224049.3127509461
20250809_215638,210739.01888391108
20250809_215641,291956.31876675296
20250809_215644,282662.30107996106
20250809_215646,229370.9472604934
20250809_215649,266401.7702446326
20250809_215652,289850.4972547224
20250809_215655,289850.4972547224
20250809_215657,266947.70121535135
20250809_215700,270877.08355792076
20250809_215704,234573.0380951243
20250809_215706,225641.31505679718
20250809_215709,266719.10941339604
20250809_215712,266719.109413396
20250809_215715,238019.77037388174
20250809_215717,203515.34692141134
20250809_215720,248151.21699547517
20250809_215723,248151.21699547517
20250809_215725,248151.21699547517
20250809_215728,248151.21699547517
20250809_215731,226250.12955549473
20250809_215735,226250.12955549473
20250809_215737,181621.54367706765
20250809_215740,232025.34101874894
20250809_215743,245342.33865339396
20250809_215745,248505.652731628
20250809_215748,248505.65273162798
20250809_215751,248505.652731628
20250809_215753,223406.5768637297
20250809_215756,193016.82666622757
20250809_215759,262732.6315537867
