timestamp,value
20250809_214627,3694353248.080419
20250809_214629,4093383429.321191
20250809_214632,4093383429.321191
20250809_214635,4093383917.6797776
20250809_214638,3707390918.7237425
20250809_214641,4046642436.5246143
20250809_214643,3712635067.8321695
20250809_214646,3231647574.4989796
20250809_214649,4078282801.855541
20250809_214652,4078282801.855541
20250809_214654,4078282801.855541
20250809_214657,4083144903.0962715
20250809_214700,4100418752.0405035
20250809_214703,4100418460.228989
20250809_214706,3722806529.847397
20250809_214709,3298401881.2017527
20250809_214711,4168438422.9784093
20250809_214714,4168437820.673656
20250809_214717,3792326030.7356887
20250809_214719,4180878963.554206
20250809_214722,4180878670.249466
20250809_214725,4180878369.86118
20250809_214728,3309381019.633456
20250809_214731,4143687688.8434687
20250809_214734,4143687530.735317
20250809_214737,4143686330.337282
20250809_214740,3833430295.935951
20250809_214742,3388806836.561589
20250809_214745,3611024597.9742355
20250809_214748,3486540074.424112
20250809_214751,4115647560.0641136
20250809_214754,3830533839.2517104
20250809_214756,3378090411.4792824
20250809_214759,4123403460.6052313
20250809_214802,4123402096.3528686
20250809_214805,3835814288.249421
20250809_214808,3738530623.8099613
20250809_214810,4180912963.3196774
20250809_214813,3911692076.4238157
20250809_214816,3817425072.474262
20250809_214819,3722740864.7719603
20250809_214821,3831798622.974902
20250809_214824,3614230238.414447
20250809_214827,3460405547.871376
20250809_214830,4238554176.094301
20250809_214833,4238553162.5922184
20250809_214836,3894125897.374653
20250809_214839,3975186415.365387
20250809_214842,4252480140.34929
20250809_214845,3897869657.735368
20250809_214847,3469879002.304577
20250809_214850,4195235271.2764688
20250809_214853,4195235271.2764683
20250809_214855,3924957597.76702
20250809_214858,3499514845.7575808
20250809_214901,3702254127.43517
20250809_214904,3603931395.6267443
20250809_214907,3509498606.5947914
20250809_214910,4190809016.346173
20250809_214913,3876124993.6337643
20250809_214915,4174522960.9040627
20250809_214918,3814214698.1765537
20250809_214921,3724586385.294463
20250809_214924,3319298782.0922103
20250809_214927,3121328233.1860943
20250809_214929,4242673780.290245
20250809_214932,4012168001.88561
20250809_214935,3915784978.7799654
20250809_214938,3816456880.9378724
20250809_214941,4329246471.872629
20250809_214943,4027216937.5394545
20250809_214946,4381880260.719385
20250809_214949,4370292675.748123
20250809_214952,3977835103.931467
20250809_214954,3597442565.635558
20250809_214957,3456401373.726819
20250809_215000,4386884516.44739
20250809_215003,4005165432.2996664
20250809_215006,4042984364.5614986
20250809_215009,4151894399.226827
20250809_215011,4448393506.896111
20250809_215014,4448392666.870625
20250809_215017,4448392426.872732
20250809_215020,3865859333.806855
20250809_215023,4009368998.182623
20250809_215026,3908748932.502944
20250809_215028,3806926991.609704
20250809_215031,4052885545.514922
20250809_215034,3657066983.1370387
20250809_215037,3867046811.5639753
20250809_215040,4472350983.3648815
20250809_215043,4467840415.26371
20250809_215045,4467840415.26371
20250809_215048,4467839299.918961
20250809_215051,4452994910.567217
20250809_215054,3704627062.6914425
20250809_215056,3521644873.536415
20250809_215059,4438945483.323654
20250809_215102,4438945847.288435
20250809_215105,4446078055.00672
20250809_215108,4083882440.2960863
20250809_215111,4426004547.00784
20250809_215113,4426004547.00784
20250809_215116,4011085049.0413976
20250809_215119,4402223952.586353
20250809_215122,4377985291.962181
20250809_215124,3998898417.418632
20250809_215127,3894434461.15926
20250809_215130,3995694322.464168
20250809_215133,3890092148.131773
20250809_215136,3744794952.7028303
20250809_215139,4223774961.814364
20250809_215142,4223773685.9271574
20250809_215144,3809505301.7566695
20250809_215147,3392305022.3968983
20250809_215150,4253254524.5180697
20250809_215153,4236809245.577953
20250809_215155,4230811974.477882
20250809_215158,3928289108.286023
20250809_215201,3821680713.1156435
20250809_215204,3723348024.8930244
20250809_215207,3331358575.6928177
20250809_215210,4271558906.6421013
20250809_215212,4271558906.6421013
20250809_215215,3893478104.5160627
20250809_215218,3804185173.2351
20250809_215220,4272083341.193306
20250809_215223,4272083341.193306
20250809_215226,3880085237.5971823
20250809_215229,4256544414.2764874
20250809_215232,4253927920.364075
20250809_215235,3412409081.5825987
20250809_215238,3713857857.630617
20250809_215241,4225018885.7698126
20250809_215244,3867770081.8128777
20250809_215247,4213002176.1168766
20250809_215250,4189299840.0864544
20250809_215252,3822538867.3309755
20250809_215255,3727202026.1279154
20250809_215258,3227940621.6597123
20250809_215301,3801063779.7190666
20250809_215304,3689369449.375534
20250809_215307,3592660681.9819613
20250809_215310,4141154350.8621197
20250809_215313,4141154350.8621197
20250809_215315,3766648652.941838
20250809_215318,3734109128.772466
20250809_215321,4121219159.772069
20250809_215324,3768006914.4031925
20250809_215326,3675015486.2131476
20250809_215329,4133923618.938385
20250809_215332,4145596454.699005
20250809_215335,3734982794.9889774
20250809_215338,3630512493.9775457
20250809_215341,4160740241.047452
20250809_215344,4160740241.0474524
20250809_215346,3788357370.484559
20250809_215349,4144588733.5266695
20250809_215352,3839195254.524393
20250809_215355,3435441597.639949
20250809_215357,3227141716.0029683
20250809_215401,3872156820.248864
20250809_215404,4165486911.553946
20250809_215406,3274833485.980401
20250809_215409,3790775317.621895
20250809_215412,3694363216.6376677
20250809_215415,3598573234.766669
20250809_215417,3479936590.5017853
20250809_215420,4153920680.268567
20250809_215423,4161033580.9117503
20250809_215426,3812003986.0931697
20250809_215428,4177091959.2195606
20250809_215431,3833171846.842518
20250809_215435,3728381620.5001707
20250809_215438,3249021812.7336845
20250809_215441,4115726669.5019197
20250809_215443,4115726534.3887053
20250809_215446,4115725767.638647
20250809_215449,4105065372.30012
20250809_215452,3761046179.5192375
20250809_215454,3354418971.1784306
20250809_215458,3504717514.656576
20250809_215501,4089996310.2622814
20250809_215504,3754250164.210864
20250809_215507,3274884250.26361
20250809_215510,4127579496.4697638
20250809_215513,4127579496.4697638
20250809_215516,3763474781.3023973
20250809_215519,3489585274.6778827
20250809_215522,3718445864.8544073
20250809_215525,3604892441.9460354
20250809_215528,3217843569.2697268
20250809_215531,3794657341.585406
20250809_215534,3435586368.4711523
20250809_215538,3620781080.810244
20250809_215540,4213628141.985126
20250809_215544,4213628058.1406035
20250809_215547,4213627827.0370207
20250809_215550,3482015770.920909
20250809_215553,3286075033.440036
20250809_215556,3095881563.0334005
20250809_215558,3527152164.648217
20250809_215601,3724984345.2951913
20250809_215605,3847051911.818743
20250809_215608,3770710407.4457345
20250809_215611,4162048013.578261
20250809_215613,4162047074.9717655
20250809_215616,3836252741.3046026
20250809_215619,4144625779.3729877
20250809_215621,3775619035.188958
20250809_215624,3682921414.661621
20250809_215627,3583409565.3393345
20250809_215630,3748593443.239518
20250809_215633,3651427798.1166983
20250809_215636,2552998138.9212084
20250809_215638,3416368052.095361
20250809_215641,4122836923.770513
20250809_215644,4122835924.2277746
20250809_215646,4122703954.6314735
20250809_215649,4115141304.98149
20250809_215652,4089550157.0359592
20250809_215655,4089551396.4980865
20250809_215657,3670905803.599205
20250809_215700,3751694916.6194916
20250809_215704,3709636733.528593
20250809_215706,3617524729.0635605
20250809_215709,4163848862.3700347
20250809_215712,3777765862.60408
20250809_215715,3681504096.1524076
20250809_215717,3587655418.014219
20250809_215720,3835234363.4134736
20250809_215723,3742050080.110972
20250809_215725,3645193352.6471715
20250809_215728,3547604660.843726
20250809_215731,4224409324.3304267
20250809_215735,4224409324.330427
20250809_215737,4226806016.687556
20250809_215740,4212653670.987395
20250809_215743,4212653790.2277355
20250809_215745,4208969194.541297
20250809_215748,3791437188.908818
20250809_215751,4201046458.2218456
20250809_215753,3849291759.291201
20250809_215756,3781473183.0541735
20250809_215759,4135355615.6084394
