timestamp,value
20250809_201330,1633.7335303406535
20250809_201333,1659.2973694206494
20250809_201336,1659.2973694206494
20250809_201338,1659.2973694206494
20250809_201341,1645.4787670736853
20250809_201344,1376.2906718597937
20250809_201347,1302.273062404088
20250809_201349,1868.6720276548217
20250809_201352,1868.6720276548217
20250809_201355,1615.1777900784887
20250809_201357,1351.212450155643
20250809_201400,1822.9830966395677
20250809_201403,1821.585724540043
20250809_201406,1820.2032392171466
20250809_201409,1524.3751344350032
20250809_201412,1437.3397399864411
20250809_201415,1455.0751557714975
20250809_201417,1361.8527773695798
20250809_201420,1794.0617346160561
20250809_201423,1794.0617346160561
20250809_201426,1526.0079013918194
20250809_201428,1634.5525329925417
20250809_201431,1634.5525329925417
20250809_201434,1634.552532992542
20250809_201437,1380.6625666024222
20250809_201440,1752.9131735361068
20250809_201443,1752.9131735361068
20250809_201446,1752.9131735361068
20250809_201449,1761.5469315731543
20250809_201451,1761.5469315731543
20250809_201454,1559.2528800289979
20250809_201457,1646.7694435244573
20250809_201500,1806.4147634483022
20250809_201503,1806.4147634483022
20250809_201506,1806.4147634483022
20250809_201508,1806.4147634483022
20250809_201511,1521.809103866509
20250809_201514,1435.3692015503034
20250809_201517,1349.8927058485328
20250809_201519,1613.3455873878715
20250809_201522,1512.0781447145678
20250809_201525,1512.0781447145675
20250809_201528,1286.616000281187
20250809_201531,1522.0489947835606
20250809_201533,1516.1140490859827
20250809_201536,1443.084426046143
20250809_201539,1252.1777170534288
20250809_201541,1188.7893135916206
20250809_201544,1125.3535346414253
20250809_201547,1022.6912716850193
20250809_201550,1376.7705820317694
20250809_201552,1376.7705820317692
20250809_201555,1184.0363083902794
20250809_201558,1156.6672316207223
20250809_201601,1691.8810787601692
20250809_201604,1691.8810787601692
20250809_201606,1686.3201629934306
20250809_201609,1692.6207336206162
20250809_201612,1431.271390687581
20250809_201615,1416.187980654733
20250809_201617,1337.2724267908493
20250809_201620,1567.6792060659643
20250809_201623,1567.6792060659643
20250809_201626,1664.0835503833964
20250809_201628,1691.8849186033772
20250809_201631,1693.190354565126
20250809_201634,1693.190354565126
20250809_201637,1693.190354565126
20250809_201640,963.1905041916643
20250809_201643,1110.0061686311594
20250809_201645,1043.8268070869874
20250809_201648,976.3353581004054
20250809_201651,1667.2847306329186
20250809_201654,1667.2847306329186
20250809_201656,1610.3047695962796
20250809_201659,1771.8896123047668
20250809_201702,1771.8896123047668
20250809_201705,1771.1445315348597
20250809_201708,1771.1445315348597
20250809_201711,1457.8048372171513
20250809_201713,1402.5626665044583
20250809_201716,1322.3165547104493
20250809_201719,1581.9817252564176
20250809_201722,1581.9817252564178
20250809_201725,1122.8140514723282
20250809_201727,1056.4950334020978
20250809_201730,1648.4965451444646
20250809_201733,1648.4965451444646
20250809_201736,1648.4965451444646
20250809_201739,1638.4516298902274
20250809_201742,1716.0284670888875
20250809_201744,1385.821067181984
20250809_201747,1302.1877916456128
20250809_201750,1623.099314208081
20250809_201753,1815.321509472547
20250809_201756,1815.2026202723416
20250809_201758,1816.6182437547243
20250809_201801,1816.6182437547243
20250809_201804,1463.6473780552344
20250809_201807,1376.6806605577538
20250809_201810,1496.1780092090132
20250809_201813,1496.178009209013
20250809_201815,1496.178009209013
20250809_201818,1491.8607168478013
20250809_201821,1612.0721170844088
20250809_201824,1607.5770543364547
20250809_201827,1696.5117368552208
20250809_201829,1699.0129269378654
20250809_201832,1697.5848457958668
20250809_201835,1376.333902457634
20250809_201838,1295.8726929108245
20250809_201841,1719.5323076917666
20250809_201844,1493.14941469864
20250809_201847,1828.413567893439
20250809_201849,1521.6761772254824
20250809_201852,1435.443432207352
20250809_201855,1344.7344679082562
20250809_201858,1251.5958022397394
20250809_201901,1881.6893590418113
20250809_201904,1860.6719878150413
20250809_201907,1860.6719878150413
20250809_201909,1664.8877984720257
20250809_201912,1659.4762658578215
20250809_201915,1656.2846665892703
20250809_201918,1616.1798305097886
20250809_201921,1625.4918465404667
20250809_201923,1625.4918465404667
20250809_201926,1316.8495528274946
20250809_201929,1552.490446449739
20250809_201932,1340.2756153936723
20250809_201935,1334.2813564602864
20250809_201937,1332.8472946432398
20250809_201940,1339.5754963003596
20250809_201943,1339.5754963003596
20250809_201946,1076.122231411344
20250809_201949,1415.5574379234276
20250809_201951,1489.5304709499972
20250809_201954,1489.5304709499974
20250809_201957,1488.4013623697308
20250809_202000,1529.1503028974666
20250809_202003,1529.1503028974666
20250809_202006,1524.2561093197903
20250809_202009,1364.5165359303896
20250809_202011,1331.418453942726
20250809_202014,1253.7655635410356
20250809_202017,1180.794364350806
20250809_202020,1729.6292334494044
20250809_202023,1729.6292334494044
20250809_202026,1533.2361790908483
20250809_202028,1707.7521546052842
20250809_202031,1707.7521546052842
20250809_202034,1708.6309167863774
20250809_202037,1702.7036356803867
20250809_202040,1708.5694728539659
20250809_202042,1457.0314546405868
20250809_202045,1415.7320344697018
20250809_202048,1332.3550325449432
20250809_202051,1740.415201117479
20250809_202053,1739.0618515860663
20250809_202056,1378.808472825127
20250809_202059,1689.810314544513
20250809_202102,1689.8103145445132
20250809_202105,1691.0655388438431
20250809_202108,1685.3015237044522
20250809_202110,1690.5469276044098
20250809_202113,1797.1197814080165
20250809_202116,1474.4657635986825
20250809_202119,1744.2112031752904
20250809_202121,1738.6413145402246
20250809_202124,1737.2267895069103
20250809_202127,1153.8416619074817
20250809_202130,1824.665935642551
20250809_202133,1823.872944579732
20250809_202136,1823.872944579732
20250809_202138,1823.872944579732
20250809_202141,1623.9025075428083
20250809_202144,1560.562897943615
20250809_202146,1559.144448582329
20250809_202149,1567.263933719559
20250809_202152,1567.263933719559
20250809_202155,1309.6394372529105
20250809_202157,1234.6492141671213
20250809_202200,1644.5986230676467
20250809_202203,1642.755406260075
20250809_202206,1641.431172650766
20250809_202209,960.3685419968305
20250809_202212,960.3685419968305
20250809_202214,1088.238866410046
20250809_202217,1023.1437774580353
20250809_202220,1327.203628775634
20250809_202223,1327.9646003618616
20250809_202225,1327.9646003618614
20250809_202228,1479.5558940789292
20250809_202231,1544.290354646573
20250809_202234,1542.8543553753032
20250809_202237,1541.4093745044704
20250809_202240,1415.2634889663127
20250809_202242,1411.1750786408966
20250809_202245,1160.509280631259
20250809_202248,1090.396147628261
20250809_202251,1522.2959501304722
20250809_202254,1408.886192681407
20250809_202256,1735.389198488529
20250809_202259,1692.7704723957654
20250809_202302,1686.2717993378474
20250809_202305,1684.9416694840113
20250809_202307,1683.5530614920408
20250809_202310,1700.0115944644906
20250809_202313,1690.6681593539472
20250809_202316,1690.6681593539472
20250809_202319,1463.7134661210698
20250809_202321,1388.5671316302073
20250809_202324,1313.4484651564624
20250809_202327,927.422300904238
20250809_202330,1750.2735983390528
20250809_202333,1744.9186547337497
20250809_202335,1743.4395306654164
20250809_202338,1742.0190570818797
20250809_202341,1446.902231666368
20250809_202344,1434.1986424476463
20250809_202347,1347.797643879517
20250809_202349,1620.8230329593366
20250809_202352,1620.823032959337
20250809_202355,1587.02419154405
20250809_202358,1587.02419154405
20250809_202401,1546.8106996351264
20250809_202404,1545.4606585355673
20250809_202407,1117.1270768512932
20250809_202409,1425.9774420521958
20250809_202412,1425.9774420521958
20250809_202415,1427.5826993137578
20250809_202418,1427.5826993137578
20250809_202421,1223.811472803684
20250809_202423,1155.8109502263721
20250809_202426,1160.4134953283442
20250809_202429,1629.1646400045772
20250809_202432,1627.8975605109224
20250809_202435,1627.8975605109226
20250809_202438,1627.8975605109226
20250809_202441,1697.4001519381432
20250809_202443,1380.5886071973678
20250809_202446,1302.913206281506
20250809_202449,1505.3919884768027
20250809_202451,1505.3919884768027
20250809_202454,1468.8459486944835
20250809_202457,1468.8459486944837
20250809_202459,1468.4575906216269
20250809_202502,1170.6292517158763
20250809_202505,858.3749265913098
20250809_202508,807.9183752958121
20250809_202511,1522.3056853607245
20250809_202513,1522.3056853607245
20250809_202516,1522.3056853607245
20250809_202519,1522.3056853607245
20250809_202522,1234.7884043264758
20250809_202524,1424.3578718454457
20250809_202527,1335.8333786744836
