timestamp,value
20250809_202000,1.6667671893529914
20250809_202003,1.5927140871410228
20250809_202006,1.4532780096591706
20250809_202009,1.5710492803405227
20250809_202011,1.6099704290235404
20250809_202014,1.3615663867357695
20250809_202017,1.280691840790557
20250809_202020,1.6917615714454637
20250809_202023,1.698223842198471
20250809_202026,1.6203101264823658
20250809_202028,1.7040791195818807
20250809_202031,1.7078110160741427
20250809_202034,1.7275793168413354
20250809_202037,1.4938169349605683
20250809_202040,1.6228569172874296
20250809_202042,1.5965075120369425
20250809_202045,1.4252874231613313
20250809_202048,1.315016956313509
20250809_202051,1.664291556865708
20250809_202053,1.6608339763982607
20250809_202056,1.4463029966545111
20250809_202059,1.5879402736676445
20250809_202102,1.6131889391903256
20250809_202105,1.6131889391903258
20250809_202108,1.547551977596975
20250809_202110,1.4967350937924846
20250809_202113,1.3573690771039235
20250809_202116,1.2940772010088624
20250809_202119,1.6074261149665336
20250809_202121,1.5418495889201698
20250809_202124,1.6185121904601096
20250809_202127,1.5415484946363671
20250809_202130,1.6152271791741186
20250809_202133,1.5941877630301404
20250809_202136,1.5724385618407792
20250809_202138,1.5509559305048468
20250809_202141,1.629716570119102
20250809_202144,1.5521896834822135
20250809_202146,1.4473874693927513
20250809_202149,1.7555119606569718
20250809_202152,1.7555119606569716
20250809_202155,1.729029930147873
20250809_202157,1.7681914923710276
20250809_202200,1.7051482320143805
20250809_202203,1.684925072598395
20250809_202206,1.4952714340771043
20250809_202209,1.7642229162860619
20250809_202212,1.7543642829940551
20250809_202214,1.7455571617458145
20250809_202217,1.7076084690814324
20250809_202220,1.68317481439434
20250809_202223,1.664110510947944
20250809_202225,1.6500335603105751
20250809_202228,1.2818821393539794
20250809_202231,1.559438597267193
20250809_202234,1.667440731022642
20250809_202237,1.572997388050758
20250809_202240,1.6073337185695094
20250809_202242,1.5759090527763626
20250809_202245,1.5350677727685478
20250809_202248,1.4878105070599112
20250809_202251,1.6525959673292292
20250809_202254,1.5514959006553528
20250809_202256,1.5118568868085414
20250809_202259,1.7061992763724418
20250809_202302,1.5666701042314926
20250809_202305,1.5482058186268408
20250809_202307,1.5284295335745313
20250809_202310,1.6762418526029526
20250809_202313,1.572170395664859
20250809_202316,1.4681484883978273
20250809_202319,1.6980017932546325
20250809_202321,1.6369390241788002
20250809_202324,1.7156157526111566
20250809_202327,1.5923475341116127
20250809_202330,1.655173012933523
20250809_202333,1.4855748684668522
20250809_202335,1.4614563163884247
20250809_202338,1.4084545044014252
20250809_202341,1.6436279290682172
20250809_202344,1.7108843963921938
20250809_202347,1.5991130856097335
20250809_202349,1.7379741677391385
20250809_202352,1.7358262709194476
20250809_202355,1.6709190859971896
20250809_202358,1.4571627392643929
20250809_202401,1.7480368561491737
20250809_202404,1.656597045074415
20250809_202407,1.5171756610077505
20250809_202409,1.6850011037898476
20250809_202412,1.5447611925147429
20250809_202415,1.6287823803532566
20250809_202418,1.447862506314205
20250809_202421,1.6745171335977342
20250809_202423,1.6520813026605914
20250809_202426,1.6544259687625944
20250809_202429,1.6999792783876844
20250809_202432,1.7002033616041294
20250809_202435,1.5051084336741207
20250809_202438,1.3562827606142132
20250809_202441,1.7150200174316441
20250809_202443,1.715020017431644
20250809_202446,1.5993818527168933
20250809_202449,1.6111821109920728
20250809_202451,1.610978633835939
20250809_202454,1.610917374847403
20250809_202457,1.5314003741412
20250809_202459,1.5923165779652881
20250809_202502,1.5313862009235522
20250809_202505,1.5127856575941347
20250809_202508,1.3358697156125796
20250809_202511,1.647187526119233
20250809_202513,1.6473005419679574
20250809_202516,1.5586909464504208
20250809_202519,1.5336521293563043
20250809_202522,1.612231193646688
20250809_202524,1.607227251440759
20250809_202527,1.5871408971484007
