timestamp,value
20250809_201609,9710.911143608466
20250809_201612,8243.254937199345
20250809_201615,8332.43096793057
20250809_201617,7874.632300650673
20250809_201620,9161.684366464968
20250809_201623,9161.684366464968
20250809_201626,9167.019483109276
20250809_201628,9165.102611202266
20250809_201631,9339.288905063358
20250809_201634,9339.288905063358
20250809_201637,9339.288905063358
20250809_201640,5431.973358099249
20250809_201643,6321.595308006767
20250809_201645,5944.161434867459
20250809_201648,5563.901740289927
20250809_201651,9656.769176576965
20250809_201654,9656.769176576965
20250809_201656,9394.49437388546
20250809_201659,10228.519660865393
20250809_201702,10228.519660865393
20250809_201705,10227.77058822495
20250809_201708,10227.77058822495
20250809_201711,8458.454267311328
20250809_201713,8219.594265546744
20250809_201716,7740.676576150354
20250809_201719,9206.54154240951
20250809_201722,9206.54154240951
20250809_201725,7558.623975318879
20250809_201727,6126.830809528428
20250809_201730,9572.603615914815
20250809_201733,9572.603615914815
20250809_201736,9572.603615914815
20250809_201739,9559.11519783572
20250809_201742,10053.203243738584
20250809_201744,8158.7012409466115
20250809_201747,7684.623542390491
20250809_201750,10114.009219577705
20250809_201753,10114.009219577705
20250809_201756,11560.06100401259
20250809_201758,11553.686380226183
20250809_201801,11561.873075428515
20250809_201804,9351.263982442451
20250809_201807,8817.777778411095
20250809_201810,8665.632251315992
20250809_201813,8665.632251315992
20250809_201815,8665.632251315992
20250809_201818,8665.632251315992
20250809_201821,10113.323977609693
20250809_201824,10106.942721745263
20250809_201827,10049.943195725005
20250809_201829,10053.548019499945
20250809_201832,10051.584146722584
20250809_201835,8223.865873215414
20250809_201838,7728.037077811122
20250809_201841,9440.859615713562
20250809_201844,9434.85611736867
20250809_201847,10909.480751241716
20250809_201849,9114.280781089683
20250809_201852,8575.382903548096
20250809_201855,8059.882131945636
20250809_201858,7510.438315525577
20250809_201901,11206.231718460971
20250809_201904,10049.53947386927
20250809_201907,10049.53947386927
20250809_201909,9048.909886429628
20250809_201912,9041.909379660643
20250809_201915,9037.98919219135
20250809_201918,9435.37447756395
20250809_201921,9447.324491698408
20250809_201923,9447.324491698408
20250809_201926,7679.642937675955
20250809_201929,7234.092641076525
20250809_201932,9682.24522228152
20250809_201935,8637.471591734957
20250809_201937,8635.559759078073
20250809_201940,8643.952163981017
20250809_201943,8643.952163981017
20250809_201946,6959.938938542546
20250809_201949,8203.51259339859
20250809_201951,8765.992908064069
20250809_201954,8765.992908064069
20250809_201957,8764.68437139888
20250809_202000,8992.508828318776
20250809_202003,8992.508828318776
20250809_202006,8992.508828318776
20250809_202009,6951.933676660682
20250809_202011,6898.616848812111
20250809_202014,6502.272147169586
20250809_202017,6108.324262577223
20250809_202020,9463.385072818552
20250809_202023,9463.385072818552
20250809_202026,8922.712549739032
20250809_202028,10730.4806926344
20250809_202031,9936.281326407054
20250809_202034,9937.012455558002
20250809_202037,9929.405780113631
20250809_202040,9937.05341817961
20250809_202042,8508.655950026703
20250809_202045,8248.859957257302
20250809_202048,7781.870854608552
20250809_202051,10690.713739173454
20250809_202053,10688.924823287767
20250809_202056,8662.860535759688
20250809_202059,9676.705253258471
20250809_202102,9676.705253258471
20250809_202105,9678.274642852373
20250809_202108,9670.934029221586
20250809_202110,9677.682179798901
20250809_202113,10328.781509224189
20250809_202116,8503.703112010713
20250809_202119,10055.729183523204
20250809_202121,10048.601380891903
20250809_202124,10046.706775692759
20250809_202127,5951.1152415550905
20250809_202130,10090.275311084146
20250809_202133,10089.31043443234
20250809_202136,10089.31043443234
20250809_202138,10089.31043443234
20250809_202141,9603.492542309397
20250809_202144,10032.425143942342
20250809_202146,10030.584903940713
20250809_202149,10041.237245505368
20250809_202152,10041.187046767447
20250809_202155,8418.60622802304
20250809_202157,7944.875415229107
20250809_202200,9656.3014872741
20250809_202203,9654.16923852121
20250809_202206,9652.358576180639
20250809_202209,9663.585130307049
20250809_202212,5445.180520338088
20250809_202214,6231.526420323138
20250809_202217,5853.978020587253
20250809_202220,8243.808301808212
20250809_202223,8244.6587451878
20250809_202225,8244.6587451878
20250809_202228,8414.18639221896
20250809_202231,8926.543893690932
20250809_202234,8924.60311111568
20250809_202237,8922.697348074447
20250809_202240,9177.21215086545
20250809_202242,9171.309052376662
20250809_202245,7574.267034384771
20250809_202248,7114.606416900981
20250809_202251,8865.684316723404
20250809_202254,8865.684316723402
20250809_202256,7776.751729800898
20250809_202259,9199.68916075518
20250809_202302,9197.7495410852
20250809_202305,9189.78162083762
20250809_202307,9187.94151879467
20250809_202310,9410.238216455675
20250809_202313,9108.921604246707
20250809_202316,9108.921604246707
20250809_202319,7915.725217725492
20250809_202321,7507.694006922799
20250809_202324,7098.559238516332
20250809_202327,5399.345179213422
20250809_202330,10307.61020427784
20250809_202333,10300.775354993491
20250809_202335,10298.82758769582
20250809_202338,10296.943002246311
20250809_202341,8555.786283237307
20250809_202344,8490.879893319117
20250809_202347,7996.179703821785
20250809_202349,9452.293798648236
20250809_202352,9452.293798648236
20250809_202355,9215.272602661886
20250809_202358,9215.272602661886
20250809_202401,9019.087897103222
20250809_202404,9017.19809847333
20250809_202407,6390.3077208903205
20250809_202409,8930.250890301413
20250809_202412,8930.250890301413
20250809_202415,8930.250890301413
20250809_202418,8932.232568726333
20250809_202421,8924.990023634953
20250809_202423,7295.067282511857
20250809_202426,7680.094633952765
20250809_202429,9602.355350491249
20250809_202432,9600.719701225271
20250809_202435,9600.719701225273
20250809_202438,9600.719701225273
20250809_202441,10037.512820875183
20250809_202443,8220.88326407736
20250809_202446,7764.09140535695
20250809_202449,7319.259153026911
20250809_202451,8764.501673076777
20250809_202454,7742.729457728698
20250809_202457,7742.729457728698
20250809_202459,7742.428475931768
20250809_202502,6210.893749857512
20250809_202505,5852.968452330488
20250809_202508,4490.84117957853
20250809_202511,8755.366944499065
20250809_202513,8755.366944499065
20250809_202516,8755.366944499065
20250809_202519,8755.366944499065
20250809_202522,7117.6649925339025
20250809_202524,8410.62594151958
20250809_202527,7910.828636120522
