timestamp,value
20250809_201550,295113.77645423345
20250809_201552,270697.49956067523
20250809_201555,275120.99729581113
20250809_201558,287906.4873024556
20250809_201601,314664.35134582303
20250809_201604,314664.35134582303
20250809_201606,290973.4174395901
20250809_201609,294083.6986008722
20250809_201612,273143.39533035725
20250809_201615,266320.34861437185
20250809_201617,259525.01737618406
20250809_201620,254632.5254559388
20250809_201623,228536.11439369776
20250809_201626,223340.13289709913
20250809_201628,194742.48406267233
20250809_201631,252745.7601775038
20250809_201634,229653.8250279619
20250809_201637,198852.24917323457
20250809_201640,312004.54993561003
20250809_201643,312004.54993561
20250809_201645,321509.2644331673
20250809_201648,321509.2644331673
20250809_201651,348017.7704197413
20250809_201654,312103.33186944475
20250809_201656,303481.4658193088
20250809_201659,310830.9122701016
20250809_201702,310830.9122701016
20250809_201705,293536.54455536813
20250809_201708,266576.1682602556
20250809_201711,305699.2649468528
20250809_201713,219010.7067545157
20250809_201716,219010.7067545157
20250809_201719,286561.4265261098
20250809_201722,259852.53644539113
20250809_201725,252854.4341926977
20250809_201727,225884.79255751503
20250809_201730,306560.01099065936
20250809_201733,302532.4390655769
20250809_201736,321562.7447671493
20250809_201739,313187.2670580597
20250809_201742,289762.79748083325
20250809_201744,320905.0520166899
20250809_201747,311866.7630695611
20250809_201750,335696.3687247938
20250809_201753,305994.18143029057
20250809_201756,269484.14624505467
20250809_201758,237552.289267227
20250809_201801,334118.6031902601
20250809_201804,298892.81259755045
20250809_201807,327360.27410981886
20250809_201810,297766.33463659533
20250809_201813,287305.0758541466
20250809_201815,279966.20977725345
20250809_201818,272491.2410931161
20250809_201821,320939.55918055715
20250809_201824,326161.0856126038
20250809_201827,337343.4320376179
20250809_201829,328045.4959324399
20250809_201832,302656.65686857747
20250809_201835,289824.465575428
20250809_201838,281477.681605563
20250809_201841,287346.49273074314
20250809_201844,287432.6626838987
20250809_201847,280016.97789174796
20250809_201849,315293.7376031787
20250809_201852,315293.7376031787
20250809_201855,312951.8796848102
20250809_201858,288298.7027595347
20250809_201901,313927.702969503
20250809_201904,283007.51001276885
20250809_201907,276527.2702773138
20250809_201909,330988.3265722402
20250809_201912,341395.32789826905
20250809_201915,341395.32789826905
20250809_201918,346535.71542845166
20250809_201921,296187.12928199046
20250809_201923,288236.8723655176
20250809_201926,280073.8703042858
20250809_201929,249809.13343824557
20250809_201932,286416.99700644787
20250809_201935,286416.99700644787
20250809_201937,260694.23741770192
20250809_201940,290127.9251364913
20250809_201943,291229.11698303325
20250809_201946,255101.5270132174
20250809_201949,276942.70302378543
20250809_201951,254696.58184400015
20250809_201954,226716.05855313735
20250809_201957,221049.98834618006
20250809_202000,267957.63734183647
20250809_202003,246155.21196469854
20250809_202006,238077.24327638134
20250809_202009,238077.24327638137
20250809_202011,296911.77103043767
20250809_202014,278966.1813539978
20250809_202017,244794.85945862398
20250809_202020,310816.99374744087
20250809_202023,310816.99374744087
20250809_202026,316500.56202653056
20250809_202028,316500.56202653056
20250809_202031,316908.8600588221
20250809_202034,322896.2800733189
20250809_202037,268756.1276679747
20250809_202040,268756.1276679747
20250809_202042,282356.1357087699
20250809_202045,246473.0817497222
20250809_202048,241952.07493938127
20250809_202051,305899.1816018851
20250809_202053,305899.1816018851
20250809_202056,290932.2023745454
20250809_202059,306840.33296976564
20250809_202102,266804.9738743379
20250809_202105,285161.8489052607
20250809_202108,285161.8489052607
20250809_202110,265578.1700781034
20250809_202113,247944.5236905374
20250809_202116,213208.99905897595
20250809_202119,202947.43180318945
20250809_202121,275329.130879357
20250809_202124,267983.79016852373
20250809_202127,247716.33835661976
20250809_202130,302139.28224997123
20250809_202133,276694.79728063685
20250809_202136,269656.9203659264
20250809_202138,262754.04434751696
20250809_202141,277215.4600835267
20250809_202144,257398.60239129196
20250809_202146,249856.50105795864
20250809_202149,304053.22038335353
20250809_202152,304053.22038335353
20250809_202155,304053.22038335353
20250809_202157,317542.11225989566
20250809_202200,287656.2855046367
20250809_202203,279125.38317449804
20250809_202206,270851.72404225275
20250809_202209,235582.57840089343
20250809_202212,306944.8681352945
20250809_202214,306944.8681352945
20250809_202217,302553.63978282857
20250809_202220,277592.17135761725
20250809_202223,269567.6952141973
20250809_202225,245053.08294137742
20250809_202228,236494.82135806078
20250809_202231,264496.4712024646
20250809_202234,291925.8380468805
20250809_202237,291925.8380468805
20250809_202240,293627.90942589735
20250809_202242,285425.13763448497
20250809_202245,287168.5296073006
20250809_202248,278652.1478105344
20250809_202251,317178.8637580851
20250809_202254,288600.45515593456
20250809_202256,281077.35838174104
20250809_202259,301382.1379543934
20250809_202302,291262.2026531309
20250809_202305,284569.98285052035
20250809_202307,277721.66906510165
20250809_202310,317527.56113285804
20250809_202313,285660.5822180591
20250809_202316,277391.81506086345
20250809_202319,231919.72766632188
20250809_202321,227361.0183731577
20250809_202324,251251.99299035053
20250809_202327,230731.81607960997
20250809_202330,224052.64284645458
20250809_202333,195228.68464227003
20250809_202335,181365.42640337656
20250809_202338,169841.46824600766
20250809_202341,241883.13739187908
20250809_202344,263164.97800231865
20250809_202347,242023.99011657346
20250809_202349,288048.49515577854
20250809_202352,288048.49515577854
20250809_202355,305757.3370398348
20250809_202358,305757.33703983476
20250809_202401,311424.2681131057
20250809_202404,280277.3589669083
20250809_202407,272965.14413451497
20250809_202409,318143.0292840608
20250809_202412,302413.64376132836
20250809_202415,336399.74162356113
20250809_202418,308523.35376363894
20250809_202421,291769.22301581776
20250809_202423,283714.44099769514
20250809_202426,275284.39950917574
20250809_202429,255762.11584231426
20250809_202432,254283.3364581969
20250809_202435,248321.52996003622
20250809_202438,242372.52619594464
20250809_202441,299167.83220113954
20250809_202443,299167.83220113954
20250809_202446,246966.0864396282
20250809_202449,250024.03514648095
20250809_202451,263188.69496847957
20250809_202454,263188.69496847957
20250809_202457,263188.69496847957
20250809_202459,282117.96660301206
20250809_202502,307500.8123196333
20250809_202505,307500.81231963326
20250809_202508,276861.8465182076
20250809_202511,291493.4455883285
20250809_202513,291493.4455883285
20250809_202516,264366.0569343993
20250809_202519,268448.0950228
20250809_202522,248273.09261611436
20250809_202524,269789.96036120754
20250809_202527,269789.9603612076
