timestamp,value
20250809_201333,322260992
20250809_201336,322260992
20250809_201338,322260992
20250809_201341,285786112
20250809_201344,285786112
20250809_201347,285786112
20250809_201349,257744896
20250809_201352,257744896
20250809_201355,257744896
20250809_201357,257744896
20250809_201400,300199936
20250809_201403,300199936
20250809_201406,300199936
20250809_201409,300281856
20250809_201412,300281856
20250809_201415,300281856
20250809_201417,300281856
20250809_201420,294653952
20250809_201423,294653952
20250809_201426,294653952
20250809_201428,294653952
20250809_201431,222015488
20250809_201434,222015488
20250809_201437,222015488
20250809_201440,291270656
20250809_201443,291270656
20250809_201446,291270656
20250809_201449,291270656
20250809_201451,291270656
20250809_201454,291270656
20250809_201457,291270656
20250809_201500,318984192
20250809_201503,318984192
20250809_201506,318984192
20250809_201508,318984192
20250809_201511,318984192
20250809_201514,318984192
20250809_201517,318984192
20250809_201519,273842176
20250809_201522,273842176
20250809_201525,273842176
20250809_201528,273842176
20250809_201531,220684288
20250809_201533,220684288
20250809_201536,220684288
20250809_201539,220684288
20250809_201541,246005760
20250809_201544,246005760
20250809_201547,246005760
20250809_201550,280793088
20250809_201552,280793088
20250809_201555,280793088
20250809_201558,280793088
20250809_201601,351281152
20250809_201604,351281152
20250809_201606,351281152
20250809_201609,309067776
20250809_201612,309067776
20250809_201615,309067776
20250809_201617,309067776
20250809_201620,317935616
20250809_201623,317935616
20250809_201626,317935616
20250809_201628,317935616
20250809_201631,314327040
20250809_201634,314327040
20250809_201637,314327040
20250809_201640,255275008
20250809_201643,255275008
20250809_201645,255275008
20250809_201648,255275008
20250809_201651,336850944
20250809_201654,336850944
20250809_201656,336850944
20250809_201659,304660480
20250809_201702,304660480
20250809_201705,304660480
20250809_201708,304660480
20250809_201711,234520576
20250809_201713,234520576
20250809_201716,234520576
20250809_201719,290484224
20250809_201722,290484224
20250809_201725,290484224
20250809_201727,290484224
20250809_201730,331902976
20250809_201733,331902976
20250809_201736,331902976
20250809_201739,262672384
20250809_201742,262672384
20250809_201744,262672384
20250809_201747,262672384
20250809_201750,242114560
20250809_201753,242114560
20250809_201756,242114560
20250809_201758,242114560
20250809_201801,355704832
20250809_201804,355704832
20250809_201807,355704832
20250809_201810,328486912
20250809_201813,328486912
20250809_201815,328486912
20250809_201818,328486912
20250809_201821,299835392
20250809_201824,299835392
20250809_201827,299835392
20250809_201829,303468544
20250809_201832,303468544
20250809_201835,303468544
20250809_201838,303468544
20250809_201841,283377664
20250809_201844,283377664
20250809_201847,283377664
20250809_201849,292499456
20250809_201852,292499456
20250809_201855,292499456
20250809_201858,292499456
20250809_201901,316375040
20250809_201904,316375040
20250809_201907,316375040
20250809_201909,372551680
20250809_201912,372551680
20250809_201915,372551680
20250809_201918,372551680
20250809_201921,289046528
20250809_201923,289046528
20250809_201926,289046528
20250809_201929,289046528
20250809_201932,294195200
20250809_201935,294195200
20250809_201937,294195200
20250809_201940,353988608
20250809_201943,353988608
20250809_201946,353988608
20250809_201949,353988608
20250809_201951,362708992
20250809_201954,362708992
20250809_201957,362708992
20250809_202000,301740032
20250809_202003,301740032
20250809_202006,301740032
20250809_202009,301740032
20250809_202011,194387968
20250809_202014,194387968
20250809_202017,194387968
20250809_202020,352137216
20250809_202023,352137216
20250809_202026,352137216
20250809_202028,352137216
20250809_202031,292438016
20250809_202034,292438016
20250809_202037,292438016
20250809_202040,292438016
20250809_202042,292438016
20250809_202045,292438016
20250809_202048,292438016
20250809_202051,362913792
20250809_202053,362913792
20250809_202056,362913792
20250809_202059,138956800
20250809_202102,138956800
20250809_202105,138956800
20250809_202108,138956800
20250809_202110,138956800
20250809_202113,138956800
20250809_202116,138956800
20250809_202119,138956800
20250809_202121,294379520
20250809_202124,294379520
20250809_202127,294379520
20250809_202130,362426368
20250809_202133,362426368
20250809_202136,362426368
20250809_202138,362426368
20250809_202141,301789184
20250809_202144,301789184
20250809_202146,301789184
20250809_202149,377876480
20250809_202152,377876480
20250809_202155,377876480
20250809_202157,377876480
20250809_202200,377876480
20250809_202203,377876480
20250809_202206,377876480
20250809_202209,362930176
20250809_202212,362930176
20250809_202214,362930176
20250809_202217,362930176
20250809_202220,377901056
20250809_202223,377901056
20250809_202225,377901056
20250809_202228,377901056
20250809_202231,313876480
20250809_202234,313876480
20250809_202237,313876480
20250809_202240,298917888
20250809_202242,298917888
20250809_202245,298917888
20250809_202248,298917888
20250809_202251,291168256
20250809_202254,291168256
20250809_202256,291168256
20250809_202259,244994048
20250809_202302,244994048
20250809_202305,244994048
20250809_202307,244994048
20250809_202310,259796992
20250809_202313,259796992
20250809_202316,259796992
20250809_202319,259796992
20250809_202321,363438080
20250809_202324,363438080
20250809_202327,363438080
20250809_202330,363438080
20250809_202333,363438080
20250809_202335,363438080
20250809_202338,363438080
20250809_202341,297943040
20250809_202344,297943040
20250809_202347,297943040
20250809_202349,204419072
20250809_202352,204419072
20250809_202355,204419072
20250809_202358,204419072
20250809_202401,204419072
20250809_202404,204419072
20250809_202407,204419072
20250809_202409,307576832
20250809_202412,307576832
20250809_202415,307576832
20250809_202418,307576832
20250809_202421,226213888
20250809_202423,226213888
20250809_202426,226213888
20250809_202429,295620608
20250809_202432,295620608
20250809_202435,295620608
20250809_202438,295620608
20250809_202441,373719040
20250809_202443,373719040
20250809_202446,373719040
20250809_202449,373719040
20250809_202451,373768192
20250809_202454,373768192
20250809_202457,373768192
20250809_202459,363311104
20250809_202502,363311104
20250809_202505,363311104
20250809_202508,363311104
20250809_202511,236511232
20250809_202513,236511232
20250809_202516,236511232
20250809_202519,272728064
20250809_202522,272728064
20250809_202524,272728064
20250809_202527,272728064
