timestamp,value
20250809_201503,11505.540634631216
20250809_201506,11505.540634631216
20250809_201508,11505.540634631216
20250809_201511,9734.048375175973
20250809_201514,9202.727556288028
20250809_201517,8677.590661431002
20250809_201519,10587.64272353172
20250809_201522,10567.707667972676
20250809_201525,10567.707667972676
20250809_201528,9040.653813291143
20250809_201531,10405.965692351945
20250809_201533,10392.373011575934
20250809_201536,9863.636745730395
20250809_201539,8549.673389181036
20250809_201541,8114.404839571313
20250809_201544,7677.690343032255
20250809_201547,6944.419138719836
20250809_201550,9808.62024242254
20250809_201552,9808.62024242254
20250809_201555,9617.381094889473
20250809_201558,7045.444769417699
20250809_201601,11402.07471236776
20250809_201604,11402.07471236776
20250809_201606,11389.33779948079
20250809_201609,11403.531877229081
20250809_201612,9674.526327886926
20250809_201615,9748.618948585303
20250809_201617,9211.904727441522
20250809_201620,10729.363572530932
20250809_201623,10729.363572530932
20250809_201626,10831.103033492673
20250809_201628,10856.987529805643
20250809_201631,11032.479259628484
20250809_201634,11032.479259628484
20250809_201637,11032.479259628484
20250809_201640,6395.163862290913
20250809_201643,7431.601476637926
20250809_201645,6987.9882419544465
20250809_201648,6540.237098390333
20250809_201651,11324.053907209882
20250809_201654,11324.053907209882
20250809_201656,11004.79914348174
20250809_201659,12000.409273170158
20250809_201702,12000.409273170158
20250809_201705,11998.91511975981
20250809_201708,11998.91511975981
20250809_201711,9916.259104528479
20250809_201713,9622.156932051203
20250809_201716,9062.993130860803
20250809_201719,10788.523267665927
20250809_201722,10788.523267665927
20250809_201725,8681.438026791207
20250809_201727,7183.325842930526
20250809_201730,11221.10016105928
20250809_201733,11221.10016105928
20250809_201736,11221.10016105928
20250809_201739,11197.566827725946
20250809_201742,11769.231710827471
20250809_201744,9544.522308128595
20250809_201747,8986.811334036103
20250809_201750,11737.108533785784
20250809_201753,11929.33072905025
20250809_201756,13375.263624284931
20250809_201758,13370.304623980908
20250809_201801,13378.49131918324
20250809_201804,10814.911360497686
20250809_201807,10194.458438968848
20250809_201810,10161.810260525006
20250809_201813,10161.810260525006
20250809_201815,10161.810260525006
20250809_201818,10157.492968163793
20250809_201821,11725.3960946941
20250809_201824,11714.51977608172
20250809_201827,11746.454932580224
20250809_201829,11752.560946437809
20250809_201832,11749.168992518451
20250809_201835,9600.199775673049
20250809_201838,9023.909770721946
20250809_201841,11160.391923405328
20250809_201844,10928.005532067311
20250809_201847,12737.894319135154
20250809_201849,10635.956958315168
20250809_201852,10010.826335755448
20250809_201855,9404.616599853893
20250809_201858,8762.034117765317
20250809_201901,13087.921077502784
20250809_201904,11910.211461684312
20250809_201907,11910.211461684312
20250809_201909,10713.797684901654
20250809_201912,10701.385645518467
20250809_201915,10694.27385878062
20250809_201918,11051.554308073739
20250809_201921,11072.816338238874
20250809_201923,11072.816338238874
20250809_201926,8996.49249050345
20250809_201929,8786.583087526264
20250809_201932,11022.52083767519
20250809_201935,9971.752948195242
20250809_201937,9968.407053721312
20250809_201940,9983.527660281377
20250809_201943,9983.527660281377
20250809_201946,8036.0611699538895
20250809_201949,9619.070031322017
20250809_201951,10255.523379014066
20250809_201954,10255.523379014066
20250809_201957,10253.08573376861
20250809_202000,10521.659131216242
20250809_202003,10521.659131216242
20250809_202006,10516.764937638567
20250809_202009,8316.450212591071
20250809_202011,8230.035302754837
20250809_202014,7756.0377107106215
20250809_202017,7289.118626928029
20250809_202020,11193.014306267956
20250809_202023,11193.014306267956
20250809_202026,10455.94872882988
20250809_202028,12438.232847239686
20250809_202031,11644.033481012339
20250809_202034,11645.64337234438
20250809_202037,11632.109415794019
20250809_202040,11645.622891033576
20250809_202042,9965.68740466729
20250809_202045,9664.591991727004
20250809_202048,9114.225887153494
20250809_202051,12431.128940290933
20250809_202053,12427.986674873833
20250809_202056,10041.669008584815
20250809_202059,11366.515567802984
20250809_202102,11366.515567802984
20250809_202105,11369.340181696214
20250809_202108,11356.235552926039
20250809_202110,11368.22910740331
20250809_202113,12125.901290632204
20250809_202116,9978.168875609395
20250809_202119,11799.940386698494
20250809_202121,11787.242695432127
20250809_202124,11783.933565199672
20250809_202127,7104.956903462572
20250809_202130,11914.941246726697
20250809_202133,11913.183379012073
20250809_202136,11913.183379012073
20250809_202138,11913.183379012073
20250809_202141,11227.395049852204
20250809_202144,11592.988041885958
20250809_202146,11589.72935252304
20250809_202149,11608.501179224928
20250809_202152,11608.450980487007
20250809_202155,9728.24566527595
20250809_202157,9179.524629396228
20250809_202200,11300.900110341747
20250809_202203,11296.924644781286
20250809_202206,11293.789748831407
20250809_202209,10623.953672303878
20250809_202212,6405.549062334919
20250809_202214,7319.765286733184
20250809_202217,6877.121798045288
20250809_202220,9571.011930583847
20250809_202223,9572.623345549662
20250809_202225,9572.623345549662
20250809_202228,9893.74228629789
20250809_202231,10470.834248337505
20250809_202234,10467.457466490983
20250809_202237,10464.106722578917
20250809_202240,10592.475639831764
20250809_202242,10582.484131017558
20250809_202245,8734.77631501603
20250809_202248,8205.00256452924
20250809_202251,10387.980266853876
20250809_202254,10274.57050940481
20250809_202256,9512.140928289427
20250809_202259,10892.459633150946
20250809_202302,10884.021340423049
20250809_202305,10874.723290321632
20250809_202307,10871.494580286711
20250809_202310,11110.249810920168
20250809_202313,10799.589763600656
20250809_202316,10799.589763600656
20250809_202319,9379.438683846562
20250809_202321,8896.261138553007
20250809_202324,8412.007703672794
20250809_202327,6326.76748011766
20250809_202330,12057.883802616892
20250809_202333,12045.694009727242
20250809_202335,12042.267118361236
20250809_202338,12038.96205932819
20250809_202341,10002.688514903675
20250809_202344,9925.078535766763
20250809_202347,9343.977347701302
20250809_202349,11073.116831607573
20250809_202352,11073.116831607573
20250809_202355,10802.296794205935
20250809_202358,10802.296794205935
20250809_202401,10565.898596738349
20250809_202404,10562.658757008898
20250809_202407,7507.434797741614
20250809_202409,10356.228332353608
20250809_202412,10356.228332353608
20250809_202415,10357.833589615171
20250809_202418,10359.81526804009
20250809_202421,10148.801496438637
20250809_202423,8450.878232738229
20250809_202426,8840.50812928111
20250809_202429,11231.519990495826
20250809_202432,11228.617261736195
20250809_202435,11228.617261736195
20250809_202438,11228.617261736195
20250809_202441,11734.912972813328
20250809_202443,9601.471871274727
20250809_202446,9067.004611638456
20250809_202449,8824.651141503713
20250809_202451,10269.893661553579
20250809_202454,9211.575406423182
20250809_202457,9211.575406423182
20250809_202459,9210.886066553394
20250809_202502,7381.523001573389
20250809_202505,6711.343378921798
20250809_202508,5298.759554874342
20250809_202511,10277.67262985979
20250809_202513,10277.67262985979
20250809_202516,10277.67262985979
20250809_202519,10277.67262985979
20250809_202522,8352.45339686038
20250809_202524,9834.983813365026
20250809_202527,9246.662014795005
