timestamp,value
20250810_005105,1.2825639733439358
20250810_005107,1.222921971224866
20250810_005110,1.6953436048126567
20250810_005113,1.6243004125656633
20250810_005116,1.3478116000396312
20250810_005118,1.3931466602119873
20250810_005121,1.6510223087050073
20250810_005124,1.4555515065924542
20250810_005127,1.30335197690011
20250810_005130,1.7690870217841022
20250810_005133,1.767041640251366
20250810_005136,1.695024181509462
20250810_005139,1.668008810786604
20250810_005141,1.4714445066854844
20250810_005144,1.5249296480258505
20250810_005147,1.4803152207257726
20250810_005150,1.6937308006814125
20250810_005152,1.6935442371750749
20250810_005155,1.7087763327973535
20250810_005158,1.4706202179594252
20250810_005201,1.4407867547179154
20250810_005204,1.5628505758329916
20250810_005207,1.4607518751750892
20250810_005210,1.638757546509499
20250810_005212,1.6572845145614894
20250810_005215,1.5812644647831189
20250810_005218,1.56475651812504
20250810_005221,1.6185142324938604
20250810_005224,1.5107454537726712
20250810_005227,1.460367395444962
20250810_005229,1.6834307547764316
20250810_005232,1.6834307547764316
20250810_005236,1.6832323692045856
20250810_005238,1.6242921790043354
20250810_005241,1.7644171908070523
20250810_005244,1.6737430388865582
20250810_005247,1.6569028826688386
20250810_005250,1.7209226947402172
20250810_005252,1.6570800385915934
20250810_005255,1.5406537391617288
20250810_005258,1.394088595207062
20250810_005301,1.634400975212511
20250810_005305,1.5659244472534568
20250810_005307,1.544713716112557
20250810_005310,1.6870004408585961
20250810_005313,1.6870004408585961
20250810_005316,1.518520686163531
20250810_005318,1.7065923039733668
20250810_005321,1.7066420512295055
20250810_005324,1.6031537381927248
20250810_005327,1.5084553680944566
20250810_005330,1.7144206622731324
20250810_005332,1.7144206622731322
20250810_005336,1.5902918828747963
20250810_005338,1.5646523486687431
20250810_005341,1.7878331871378357
20250810_005344,1.5621399507493186
20250810_005347,1.5893716473200714
20250810_005350,1.709576822427152
20250810_005352,1.709576822427152
20250810_005355,1.6388225829877987
20250810_005358,1.2844514249087173
20250810_005401,1.4412978291854266
20250810_005404,1.4409405619275806
20250810_005407,1.393379199377695
20250810_005410,1.6182928076241123
20250810_005413,1.5364390522428364
20250810_005416,1.4761311645101431
20250810_005418,1.3656696185159465
20250810_005421,1.599016888985541
20250810_005424,1.5774242772227098
20250810_005427,1.420043836975435
20250810_005429,1.7152562145314183
20250810_005432,1.673800681033724
20250810_005435,1.6545495488801556
20250810_005438,1.6361110596589967
20250810_005441,1.4239884985127518
20250810_005444,1.5183840944832738
20250810_005446,1.4852606296182216
20250810_005449,1.6804121485151533
20250810_005452,1.68042406505251
20250810_005454,1.68042406505251
20250810_005457,1.5850535307658142
20250810_005500,1.5412283092632446
20250810_005503,1.477479918405663
20250810_005506,1.3787455047467299
20250810_005509,1.6582521815106388
20250810_005511,1.6559252853663198
20250810_005514,1.5896179916596385
20250810_005517,1.5861275885610735
20250810_005520,1.6124067800075652
20250810_005522,1.6657303716964784
20250810_005525,1.568730573278656
20250810_005528,1.6185069761197766
20250810_005531,1.531775186687462
20250810_005534,1.3282292509499574
20250810_005537,1.252887652509239
20250810_005540,1.7426480096634327
20250810_005542,1.7426542290803206
20250810_005546,1.7539084222819357
20250810_005549,1.5726299605289873
20250810_005551,1.5372830073637929
20250810_005554,1.5827528289604236
20250810_005557,1.5634237498265087
20250810_005600,1.6704677503277194
20250810_005603,1.5827027489199887
20250810_005606,1.5442680004879668
20250810_005609,1.7440267210294247
20250810_005612,1.6294556427630724
20250810_005614,1.6495973687070116
20250810_005617,1.5081746869233836
20250810_005620,1.6570543774694446
20250810_005623,1.662056270808815
20250810_005626,1.5530267353105824
20250810_005628,1.71286244401404
20250810_005631,1.6664264293260738
20250810_005634,1.7333055819347511
20250810_005637,1.6879253899497948
20250810_005640,1.683311921641333
20250810_005643,1.6041117504796036
20250810_005645,1.4180745230299472
20250810_005648,1.4138667824211006
20250810_005651,1.6679738713382708
20250810_005653,1.5889656512179962
20250810_005656,1.5698049906699691
20250810_005659,1.6394970914453053
20250810_005702,1.5520436392084396
20250810_005705,1.5273319143375848
20250810_005708,1.5083370469022754
20250810_005710,1.4034955983423862
20250810_005713,1.364959781066527
20250810_005716,1.3155721497076893
20250810_005719,1.6688614692937174
20250810_005722,1.5895485011094366
20250810_005725,1.570625458441633
20250810_005727,1.4740358956884962
20250810_005730,1.751016442993546
20250810_005733,1.6665625387244003
20250810_005736,1.6556352861396146
20250810_005739,1.7793049989228669
20250810_005742,1.7330363719878812
20250810_005745,1.550526591453548
20250810_005747,1.5114393762112532
20250810_005750,1.762954318179496
20250810_005753,1.7611980585943885
20250810_005756,1.75620222696156
20250810_005759,1.7857757780047292
20250810_005801,1.7070202371719039
20250810_005804,1.531973538836981
20250810_005807,1.544626916836367
20250810_005810,1.7609577910487073
20250810_005813,1.6235040665875666
20250810_005816,1.3977513197354383
20250810_005818,1.2736158098653687
20250810_005821,1.6682533894439264
20250810_005824,1.5928570775605901
20250810_005827,1.3276940823094412
20250810_005829,1.5283028953734863
20250810_005832,1.5777033767787607
20250810_005836,1.495014639035595
20250810_005839,1.6303759471051644
20250810_005842,1.6056888872947959
20250810_005844,1.4246447559381075
20250810_005847,1.29278079396317
20250810_005850,1.6650686563475887
20250810_005852,1.6650686563475887
