timestamp,value
20250810_004936,264179712
20250810_004938,264179712
20250810_004941,351059968
20250810_004944,351059968
20250810_004947,351059968
20250810_004950,351059968
20250810_004952,351059968
20250810_004955,351059968
20250810_004958,351059968
20250810_005001,273731584
20250810_005004,273731584
20250810_005007,273731584
20250810_005009,282394624
20250810_005012,282394624
20250810_005015,282394624
20250810_005018,282394624
20250810_005020,348020736
20250810_005023,348020736
20250810_005026,348020736
20250810_005029,348020736
20250810_005032,344313856
20250810_005035,344313856
20250810_005037,344313856
20250810_005040,348114944
20250810_005043,348114944
20250810_005045,348114944
20250810_005048,348114944
20250810_005051,229810176
20250810_005053,229810176
20250810_005056,229810176
20250810_005059,229810176
20250810_005102,229810176
20250810_005105,229810176
20250810_005107,229810176
20250810_005110,286584832
20250810_005113,286584832
20250810_005116,286584832
20250810_005118,286584832
20250810_005121,290881536
20250810_005124,290881536
20250810_005127,290881536
20250810_005130,318201856
20250810_005133,318201856
20250810_005136,318201856
20250810_005139,318201856
20250810_005141,351793152
20250810_005144,351793152
20250810_005147,351793152
20250810_005150,343556096
20250810_005152,343556096
20250810_005155,343556096
20250810_005158,343556096
20250810_005201,282447872
20250810_005204,282447872
20250810_005207,282447872
20250810_005210,248766464
20250810_005212,248766464
20250810_005215,248766464
20250810_005218,248766464
20250810_005221,249163776
20250810_005224,249163776
20250810_005227,249163776
20250810_005229,353132544
20250810_005232,353132544
20250810_005236,353132544
20250810_005238,353132544
20250810_005241,306647040
20250810_005244,306647040
20250810_005247,306647040
20250810_005250,306647040
20250810_005252,306647040
20250810_005255,306647040
20250810_005258,306647040
20250810_005301,353050624
20250810_005305,353050624
20250810_005307,353050624
20250810_005310,353050624
20250810_005313,353050624
20250810_005316,353050624
20250810_005318,353050624
20250810_005321,241332224
20250810_005324,241332224
20250810_005327,241332224
20250810_005330,283570176
20250810_005332,283570176
20250810_005336,283570176
20250810_005338,283570176
20250810_005341,284119040
20250810_005344,284119040
20250810_005347,284119040
20250810_005350,277889024
20250810_005352,277889024
20250810_005355,277889024
20250810_005358,277889024
20250810_005401,331755520
20250810_005404,331755520
20250810_005407,331755520
20250810_005410,331743232
20250810_005413,331743232
20250810_005416,331743232
20250810_005418,331743232
20250810_005421,352714752
20250810_005424,352714752
20250810_005427,352714752
20250810_005429,242122752
20250810_005432,242122752
20250810_005435,242122752
20250810_005438,242122752
20250810_005441,303869952
20250810_005444,303869952
20250810_005446,303869952
20250810_005449,271118336
20250810_005452,271118336
20250810_005454,271118336
20250810_005457,271118336
20250810_005500,311181312
20250810_005503,311181312
20250810_005506,311181312
20250810_005509,311181312
20250810_005511,286380032
20250810_005514,286380032
20250810_005517,286380032
20250810_005520,262807552
20250810_005522,262807552
20250810_005525,262807552
20250810_005528,262807552
20250810_005531,262807552
20250810_005534,262807552
20250810_005537,262807552
20250810_005540,331264000
20250810_005542,331264000
20250810_005546,331264000
20250810_005549,331264000
20250810_005551,157077504
20250810_005554,157077504
20250810_005557,157077504
20250810_005600,207511552
20250810_005603,207511552
20250810_005606,207511552
20250810_005609,207511552
20250810_005612,276996096
20250810_005614,276996096
20250810_005617,276996096
20250810_005620,262918144
20250810_005623,262918144
20250810_005626,262918144
20250810_005628,262918144
20250810_005631,301740032
20250810_005634,301740032
20250810_005637,301740032
20250810_005640,301740032
20250810_005643,301740032
20250810_005645,301740032
20250810_005648,301740032
20250810_005651,297803776
20250810_005653,297803776
20250810_005656,297803776
20250810_005659,202678272
20250810_005702,202678272
20250810_005705,202678272
20250810_005708,202678272
20250810_005710,202678272
20250810_005713,202678272
20250810_005716,202678272
20250810_005719,316284928
20250810_005722,316284928
20250810_005725,316284928
20250810_005727,316284928
20250810_005730,329990144
20250810_005733,329990144
20250810_005736,329990144
20250810_005739,287567872
20250810_005742,287567872
20250810_005745,287567872
20250810_005747,287567872
20250810_005750,252223488
20250810_005753,252223488
20250810_005756,252223488
20250810_005759,252223488
20250810_005801,252223488
20250810_005804,252223488
20250810_005807,252223488
20250810_005810,353280000
20250810_005813,353280000
20250810_005816,353280000
20250810_005818,353280000
20250810_005821,353984512
20250810_005824,353984512
20250810_005827,353984512
20250810_005829,263405568
20250810_005832,263405568
20250810_005836,263405568
20250810_005839,263405568
20250810_005842,263405568
20250810_005844,263405568
20250810_005847,263405568
20250810_005850,333987840
20250810_005852,333987840
