timestamp,value
20250810_005358,11393.972961464458
20250810_005401,11510.39034112362
20250810_005404,12058.20133697992
20250810_005407,12056.14323899127
20250810_005410,12073.690542729133
20250810_005413,10286.96913213666
20250810_005416,6292.950174670069
20250810_005418,6292.950174670069
20250810_005421,11730.208225528395
20250810_005424,11717.231612960772
20250810_005427,11714.082091529228
20250810_005429,12178.299591576391
20250810_005432,12177.31848835417
20250810_005435,12872.78796290814
20250810_005438,12872.78796290814
20250810_005441,11076.296921574467
20250810_005444,10509.4998585861
20250810_005446,9927.682085112043
20250810_005449,11959.293658631488
20250810_005452,11959.293658631488
20250810_005454,11959.293658631488
20250810_005457,9566.884881592494
20250810_005500,7155.4141555525475
20250810_005503,8150.033669993751
20250810_005506,7564.657956483222
20250810_005509,7462.842507890919
20250810_005511,10350.568316913776
20250810_005514,10346.746734420416
20250810_005517,9167.302573330922
20250810_005520,10279.032828898136
20250810_005522,10274.966871000499
20250810_005525,10275.554992768068
20250810_005528,10601.391102374164
20250810_005531,10610.306513191488
20250810_005534,10610.306513191488
20250810_005537,8357.23861831711
20250810_005540,8937.752239229863
20250810_005542,9813.983389076437
20250810_005546,9368.859470165198
20250810_005549,9246.62203256791
20250810_005551,11501.382824150685
20250810_005554,9848.31239073895
20250810_005557,9315.049346655895
20250810_005600,11318.9551873226
20250810_005603,11319.82579834926
20250810_005606,11316.511012838073
20250810_005609,11331.406935161627
20250810_005612,11331.406935161627
20250810_005614,9426.268068922576
20250810_005617,9577.199200084991
20250810_005620,11529.766513975008
20250810_005623,11529.766513975008
20250810_005626,11529.618251622203
20250810_005628,11376.988221658477
20250810_005631,10727.98790399182
20250810_005634,10724.713107864747
20250810_005637,10722.10042348585
20250810_005640,8375.018084979689
20250810_005643,9960.807879047814
20250810_005645,8408.164578475646
20250810_005648,7944.15353853571
20250810_005651,10556.62661001398
20250810_005653,10556.62661001398
20250810_005656,10556.62661001398
20250810_005659,10171.539869273414
20250810_005702,10168.013403276731
20250810_005705,10164.816683503079
20250810_005708,9966.164626812326
20250810_005710,8381.689627439613
20250810_005713,6583.575888011841
20250810_005716,7571.460872418071
20250810_005719,11004.610707789776
20250810_005722,10992.42333580356
20250810_005725,10989.362787668366
20250810_005727,10986.204051575263
20250810_005730,11752.145998443095
20250810_005733,11752.145998443095
20250810_005736,11752.145998443095
20250810_005739,11751.83911877411
20250810_005742,12646.293392387794
20250810_005745,12638.772511952928
20250810_005747,10380.568128526296
20250810_005750,11726.783685186507
20250810_005753,9595.969408756057
20250810_005756,11801.954306466094
20250810_005759,11807.370599634009
20250810_005801,11543.08860667071
20250810_005804,9393.228252302508
20250810_005807,8826.379530834563
20250810_005810,12077.836650623689
20250810_005813,11195.552525761743
20250810_005816,11195.552525761743
20250810_005818,11185.864426854649
20250810_005821,9114.738204151858
20250810_005824,8602.542382143862
20250810_005827,8085.959664093209
20250810_005829,11013.096925848484
20250810_005832,11013.096925848482
20250810_005836,11010.641876356574
20250810_005839,10119.762776830808
20250810_005842,10119.762776830807
20250810_005844,8901.222616723246
20250810_005847,8901.222616723246
20250810_005850,8904.974509428379
20250810_005852,8891.470678826581
