timestamp,value
20250810_005301,297530.3656803348
20250810_005305,297530.3656803348
20250810_005307,297530.3656803348
20250810_005310,291955.94984579796
20250810_005313,298692.60417025024
20250810_005316,246215.33075234672
20250810_005318,232365.95033898612
20250810_005321,307875.03686974675
20250810_005324,307875.03686974675
20250810_005327,322043.4084508511
20250810_005330,315860.3273150736
20250810_005332,315860.3273150736
20250810_005336,315860.3273150736
20250810_005338,281161.5891480527
20250810_005341,311015.7094054652
20250810_005344,285672.59524214704
20250810_005347,277998.1823042133
20250810_005350,335995.1091491695
20250810_005352,335995.1091491695
20250810_005355,335995.1091491695
20250810_005358,225484.8
20250810_005401,272828.50155483733
20250810_005404,289045.2442028715
20250810_005407,281094.6443371344
20250810_005410,310744.3978124374
20250810_005413,302677.6429289573
20250810_005416,303608.3926573907
20250810_005418,274167.806218006
20250810_005421,321718.4154750807
20250810_005424,313966.2005844988
20250810_005427,275869.28362076456
20250810_005429,351013.0809760414
20250810_005432,342661.6438115034
20250810_005435,342661.6438115034
20250810_005438,342661.6438115034
20250810_005441,279729.80617346894
20250810_005444,306588.9059812354
20250810_005446,299005.5434838026
20250810_005449,327900.4664316548
20250810_005452,327900.4664316549
20250810_005454,327900.4664316549
20250810_005457,285993.65711561916
20250810_005500,305584.1825404223
20250810_005503,262912.0799455517
20250810_005506,261739.23371246777
20250810_005509,254977.1588303403
20250810_005511,284326.1921944499
20250810_005514,263101.8999372015
20250810_005517,256815.25427587915
20250810_005520,300657.11722400435
20250810_005522,304840.18176028825
20250810_005525,288472.0089186951
20250810_005528,282905.91121128295
20250810_005531,274598.1931974015
20250810_005534,240308.40121013834
20250810_005537,226363.72528064315
20250810_005540,308092.235759072
20250810_005542,308092.235759072
20250810_005546,324098.37402280874
20250810_005549,290913.80152688455
20250810_005551,285230.22025378374
20250810_005554,308300.70933508716
20250810_005557,308300.70933508716
20250810_005600,302188.34752564435
20250810_005603,278449.5615619543
20250810_005606,270937.6973800894
20250810_005609,259005.1330906531
20250810_005612,272042.35491566034
20250810_005614,279300.7031796648
20250810_005617,275897.2470084006
20250810_005620,315010.6961916699
20250810_005623,322958.0173865936
20250810_005626,315423.1109213007
20250810_005628,308193.46209327906
20250810_005631,317415.42389324546
20250810_005634,317415.4238932454
20250810_005637,320213.59058453917
20250810_005640,297625.0471065589
20250810_005643,290593.97882735817
20250810_005645,256671.72093589138
20250810_005648,252658.26778938482
20250810_005651,347555.8306935807
20250810_005653,347555.8306935807
20250810_005656,347555.8306935807
20250810_005659,333916.8171619078
20250810_005702,303198.0290739271
20250810_005705,303198.02907392714
20250810_005708,303198.0290739271
20250810_005710,262358.3527843884
20250810_005713,240063.79759902693
20250810_005716,279601.9896789875
20250810_005719,295223.4194593328
20250810_005722,295223.4194593328
20250810_005725,295223.4194593328
20250810_005727,247051.27015446717
20250810_005730,252473.71573309595
20250810_005733,231959.36695793856
20250810_005736,226115.3621825202
20250810_005739,285568.05092152127
20250810_005742,269086.9476819928
20250810_005745,242703.25130699578
20250810_005747,237300.27900037798
20250810_005750,303132.82276859344
20250810_005753,303132.82276859344
20250810_005756,325433.25419835903
20250810_005759,337092.19702347415
20250810_005801,335853.4907027642
20250810_005804,292985.0709827887
20250810_005807,275691.00090091303
20250810_005810,383012.72524710896
20250810_005813,403482.12555021554
20250810_005816,331168.73505481996
20250810_005818,294114.48226389475
20250810_005821,365158.5210552193
20250810_005824,365158.5210552193
20250810_005827,269322.75032227865
20250810_005829,307178.08539510827
20250810_005832,333146.70602556766
20250810_005836,306170.738712837
20250810_005839,297977.748308026
20250810_005842,290022.4038930256
20250810_005844,258017.52693564782
20250810_005847,202243.7722462259
20250810_005850,270260.7372543344
20250810_005852,270260.7372543344
