timestamp,value
20250810_004938,1625.4457820346674
20250810_004941,1625.4457820346674
20250810_004944,1250.8657065110551
20250810_004947,1354.0609114490912
20250810_004950,1686.1134739032898
20250810_004952,1689.984144259666
20250810_004955,1689.984144259666
20250810_004958,1697.2010808167472
20250810_005001,1452.7542671202073
20250810_005004,1368.9429697070295
20250810_005007,1227.1731104884875
20250810_005009,1723.3224720535943
20250810_005012,1723.322472053594
20250810_005015,1485.1239940200567
20250810_005018,1408.536388216619
20250810_005020,1569.453927017306
20250810_005023,1569.453927017306
20250810_005026,1569.453927017306
20250810_005029,1570.6415532867993
20250810_005032,1520.1653034703925
20250810_005035,1268.8124978137032
20250810_005037,1201.1331908574896
20250810_005040,1589.5168312240537
20250810_005043,1588.8885600401384
20250810_005045,1583.3207213831881
20250810_005048,1424.358091731587
20250810_005051,1515.328068460919
20250810_005053,1515.3280684609188
20250810_005056,1515.328068460919
20250810_005059,1271.9634654786164
20250810_005102,1128.6709168508496
20250810_005105,1286.784638959853
20250810_005107,1203.9835574855329
20250810_005110,1698.6532051238505
20250810_005113,1698.6532051238505
20250810_005116,1446.991356642351
20250810_005118,1351.5629791283695
20250810_005121,1273.464374748382
20250810_005124,1190.605488214519
20250810_005127,1110.8438695493357
20250810_005130,1774.8134908371674
20250810_005133,1770.479482003169
20250810_005136,1770.479482003169
20250810_005139,1704.4345457586837
20250810_005141,1704.4345457586837
20250810_005144,1751.2787403777513
20250810_005147,1751.2787403777513
20250810_005150,1437.3953451803172
20250810_005152,1360.1975005999313
20250810_005155,1271.983514887241
20250810_005158,1184.4411290685305
20250810_005201,1258.4499064000843
20250810_005204,1258.4499064000843
20250810_005207,1065.0182672947594
20250810_005210,1009.6676629700779
20250810_005212,950.3414876572477
20250810_005215,886.6547408708573
20250810_005218,828.76261969843
20250810_005221,1477.300283511293
20250810_005224,1477.300283511293
20250810_005227,1475.330477011243
20250810_005229,1527.3811025920666
20250810_005232,1757.211031370481
20250810_005236,1757.211031370481
20250810_005238,1747.8869007066241
20250810_005241,1747.8869007066241
20250810_005244,1750.5745230572986
20250810_005247,1383.4908392249608
20250810_005250,1849.1473947503878
20250810_005252,1571.8008322562116
20250810_005255,1559.3402313779661
20250810_005258,1465.4771473842923
20250810_005301,1800.0023789879656
20250810_005305,1548.029891433133
20250810_005307,1465.6622160096683
20250810_005310,1488.8746814922883
20250810_005313,1742.0666801475245
20250810_005316,1742.0666801475243
20250810_005318,1673.4572112076803
20250810_005321,1673.4572112076805
20250810_005324,1667.3372441699707
20250810_005327,1517.146357070022
20250810_005330,1316.0765065837024
20250810_005332,1238.2346814062244
20250810_005336,1164.3237836813817
20250810_005338,1652.2839246646568
20250810_005341,1656.0960330427165
20250810_005344,1656.0960330427165
20250810_005347,1656.0960330427165
20250810_005350,1661.930599083596
20250810_005352,1661.930599083596
20250810_005355,1661.5511743783054
20250810_005358,1661.5511743783056
20250810_005401,1669.2141352810766
20250810_005404,1729.218704724558
20250810_005407,1728.959936038103
20250810_005410,1735.8776972458359
20250810_005413,1474.2337081156625
20250810_005416,914.2611123433514
20250810_005418,914.2611123433514
20250810_005421,1599.2182102469
20250810_005424,1593.6207071258016
20250810_005427,1592.2753887737417
20250810_005429,1805.2277326774856
20250810_005432,1804.2466294552667
20250810_005435,1918.673480530927
20250810_005438,1918.673480530927
20250810_005441,1645.3335439275336
20250810_005444,1560.6365125015943
20250810_005446,1472.8178823836633
20250810_005449,1805.7126759874868
20250810_005452,1805.7126759874868
20250810_005454,1805.7126759874868
20250810_005457,1211.1284554918846
20250810_005500,1216.6048947261527
20250810_005503,1367.5393930808682
20250810_005506,1271.074753873413
20250810_005509,1591.9873091508969
20250810_005511,1591.9873091508969
20250810_005514,1588.1657266575376
20250810_005517,1264.7947816781327
20250810_005520,1518.1908295490657
20250810_005522,1514.1248716514274
20250810_005525,1518.8264403333826
20250810_005528,1551.641843579596
20250810_005531,1555.4929582230936
20250810_005534,1555.4929582230936
20250810_005537,1222.5906287349092
20250810_005540,1417.3504687816358
20250810_005542,1764.1876784077297
20250810_005546,1469.602320696626
20250810_005549,1773.420373495974
20250810_005551,1772.7826917621856
20250810_005554,1512.031002080268
20250810_005557,1427.092063310952
20250810_005600,1571.603328652911
20250810_005603,1574.2579851823543
20250810_005606,1572.8281916355622
20250810_005609,1579.1965029033593
20250810_005612,1579.1965029033593
20250810_005614,1309.3922130046544
20250810_005617,1290.2503269179397
20250810_005620,1720.9921678104051
20250810_005623,1720.9921678104051
20250810_005626,1720.8439054576017
20250810_005628,1573.5629321066142
20250810_005631,1572.0570331784281
20250810_005634,1570.7055729303574
20250810_005637,1569.5231278238593
20250810_005640,1343.6247006586448
20250810_005643,1586.9245581900525
20250810_005645,1330.789802495491
20250810_005648,1259.1682200684272
20250810_005651,1584.2417288317465
20250810_005653,1584.2417288317467
20250810_005656,1584.2417288317467
20250810_005659,1461.797053541229
20250810_005702,1460.2464876323597
20250810_005705,1458.8781325423497
20250810_005708,1262.1266452733114
20250810_005710,1201.663130730653
20250810_005713,976.392044893932
20250810_005716,1113.4122335624595
20250810_005719,1666.035624184287
20250810_005722,1660.7248529357569
20250810_005725,1659.4210087532863
20250810_005727,1658.0361804601034
20250810_005730,1713.6926518540308
20250810_005733,1713.6926518540308
20250810_005736,1713.6926518540308
20250810_005739,1713.46770528076
20250810_005742,1769.8104956122975
20250810_005745,1766.811843172001
20250810_005747,1448.4715407742644
20250810_005750,1751.549692556772
20250810_005753,1402.4348804702597
20250810_005756,1709.1148465465214
20250810_005759,1716.4208716153564
20250810_005801,1440.6864739597686
20250810_005804,1357.9455046706607
20250810_005807,1274.5883589187044
20250810_005810,1658.6200354533412
20250810_005813,1628.8499737222537
20250810_005816,1628.8499737222535
20250810_005818,1624.6462342819054
20250810_005821,1319.013476450729
20250810_005824,1243.3761032260984
20250810_005827,1166.3812753491952
20250810_005829,1615.475880465076
20250810_005832,1615.475880465076
20250810_005836,1614.369261962588
20250810_005839,1466.0870025824522
20250810_005842,1466.0870025824522
20250810_005844,1420.1233034118156
20250810_005847,1420.1233034118156
20250810_005850,1421.8316180140146
20250810_005852,1415.9394964499418
