timestamp,value
20250810_004742,10633.283861517928
20250810_004745,10972.853295579682
20250810_004747,10965.158503815874
20250810_004750,9349.492201343082
20250810_004753,8829.2027851066
20250810_004756,8977.519930137665
20250810_004759,10774.478734471446
20250810_004802,10774.478734471446
20250810_004805,10774.478734471446
20250810_004807,9116.38356425486
20250810_004810,10989.983779695742
20250810_004813,10989.983779695742
20250810_004816,10989.983779695742
20250810_004818,10989.983779695742
20250810_004821,9951.055158104335
20250810_004824,9951.055158104335
20250810_004827,8052.292456276432
20250810_004830,10361.980047493154
20250810_004833,10365.734880059683
20250810_004836,10992.00012809554
20250810_004839,10990.132187350306
20250810_004841,10999.432293607028
20250810_004844,8899.481135302178
20250810_004847,8381.450043541103
20250810_004850,9698.55864567989
20250810_004852,9184.826482608663
20250810_004855,9185.95719323235
20250810_004858,9185.95719323235
20250810_004901,9108.81826352489
20250810_004904,9101.726803897562
20250810_004907,9099.87647096095
20250810_004910,8168.262679062179
20250810_004913,8168.262679062179
20250810_004916,8168.262679062179
20250810_004918,8169.684548445294
20250810_004921,8170.360297552622
20250810_004924,6818.1319024908935
20250810_004927,5425.805667922994
20250810_004930,10075.145613842365
20250810_004933,8785.54237002162
20250810_004936,8300.518535615392
20250810_004938,7833.2701473327825
20250810_004941,9188.894227515832
20250810_004944,6809.84315320069
20250810_004947,7479.727363663974
20250810_004950,10119.860697600408
20250810_004952,10125.337178658127
20250810_004955,10125.337178658127
20250810_004958,10505.703479214237
20250810_005001,9034.649991019563
20250810_005004,8492.12799019787
20250810_005007,8004.719059417967
20250810_005009,9411.41213228962
20250810_005012,9411.41213228962
20250810_005015,9404.799440948707
20250810_005018,7741.2096188401265
20250810_005020,9120.468703402423
20250810_005023,9120.468703402421
20250810_005026,9120.468703402421
20250810_005029,9120.468703402421
20250810_005032,7727.2928394438795
20250810_005035,6468.344248112028
20250810_005037,6129.131725424054
20250810_005040,9282.302964501705
20250810_005043,9281.753741811417
20250810_005045,9274.522830212969
20250810_005048,9333.979617638986
20250810_005051,9645.421011516608
20250810_005053,9645.421011516608
20250810_005056,9645.42101151661
20250810_005059,8144.658399850372
20250810_005102,7478.882743947362
20250810_005105,8608.730132514012
20250810_005107,8084.331671417706
20250810_005110,10028.67523549297
20250810_005113,10028.67523549297
20250810_005116,8583.491662907149
20250810_005118,7009.34310358364
20250810_005121,6610.946754787955
20250810_005124,6192.322926844666
20250810_005127,5793.765517045804
20250810_005130,9748.127366649673
20250810_005133,9506.046018184263
20250810_005136,9506.046018184263
20250810_005139,9506.046018184263
20250810_005141,9298.818284003139
20250810_005144,10254.26243600454
20250810_005147,10254.26243600454
20250810_005150,8446.098651196027
20250810_005152,7984.758552638283
20250810_005155,7499.784820565275
20250810_005158,7003.12578659188
20250810_005201,6068.209239015533
20250810_005204,7234.1511670406235
20250810_005207,7234.1511670406235
20250810_005210,5810.371371790068
20250810_005212,5474.2212805813115
20250810_005215,5128.7455654973
20250810_005218,4786.266582650263
20250810_005221,8592.08710198976
20250810_005224,8592.08710198976
20250810_005227,8589.60555745201
20250810_005229,9509.42879620259
20250810_005232,11223.52976274581
20250810_005236,11223.52976274581
20250810_005238,11211.046341600744
20250810_005241,11211.046341600744
20250810_005244,11214.940146353474
20250810_005247,8911.46892839271
20250810_005250,10857.888301634533
20250810_005252,9160.36594573523
20250810_005255,9227.497542851394
20250810_005258,8687.164720362298
20250810_005301,10558.766121741892
20250810_005305,9124.628690950167
20250810_005307,8636.706384117235
20250810_005310,7923.474217964731
20250810_005313,9358.8794518876
20250810_005316,9358.879451887598
20250810_005318,7848.144565472115
20250810_005321,9079.459529945647
20250810_005324,9071.533030194954
20250810_005327,8790.807414979074
20250810_005330,7652.42183596392
20250810_005332,7203.727143592308
20250810_005336,6768.1433117765355
20250810_005338,6351.5634330114335
20250810_005341,9698.133647699324
20250810_005344,9698.133647699324
20250810_005347,9698.133647699324
20250810_005350,9449.62364345872
20250810_005352,9732.85862004301
20250810_005355,9732.421787086152
20250810_005358,9732.421787086152
20250810_005401,9841.176205842543
20250810_005404,10328.982632255362
20250810_005407,10327.183302953166
20250810_005410,10337.812845483295
20250810_005413,8812.735424020999
20250810_005416,5378.689062326717
20250810_005418,5378.689062326717
20250810_005421,10130.990015281495
20250810_005424,10123.61090583497
20250810_005427,10121.806702755486
20250810_005429,10373.071858898906
20250810_005432,10373.071858898904
20250810_005435,10954.114482377212
20250810_005438,10954.114482377212
20250810_005441,9430.963377646933
20250810_005444,8948.863346084505
20250810_005446,8454.86420272838
20250810_005449,10153.580982644002
20250810_005452,10153.580982644002
20250810_005454,10153.580982644002
20250810_005457,8355.75642610061
20250810_005500,5938.809260826394
20250810_005503,6782.494276912882
20250810_005506,6293.583202609809
20250810_005509,5870.8551987400215
20250810_005511,8758.58100776288
20250810_005514,8758.58100776288
20250810_005517,7902.50779165279
20250810_005520,8760.841999349072
20250810_005522,8760.841999349072
20250810_005525,8756.728552434684
20250810_005528,9049.749258794567
20250810_005531,9054.813554968394
20250810_005534,9054.813554968394
20250810_005537,7134.647989582199
20250810_005540,7520.401770448227
20250810_005542,8049.795710668707
20250810_005546,7899.257149468572
20250810_005549,7473.201659071936
20250810_005551,9728.600132388501
20250810_005554,8336.281388658683
20250810_005557,7887.957283344943
20250810_005600,9747.351858669688
20250810_005603,9745.567813166906
20250810_005606,9743.68282120251
20250810_005609,9752.210432258267
20250810_005612,9752.210432258267
20250810_005614,8116.875855917922
20250810_005617,8286.948873167052
20250810_005620,9808.774346164602
20250810_005623,9808.774346164602
20250810_005626,9808.774346164602
20250810_005628,9803.425289551864
20250810_005631,9155.930870813392
20250810_005634,9154.00753493439
20250810_005637,9152.577295661993
20250810_005640,7031.393384321043
20250810_005643,8373.883320857762
20250810_005645,7077.3747759801545
20250810_005648,6684.985318467283
20250810_005651,8972.384881182234
20250810_005653,8972.384881182234
20250810_005656,8972.384881182234
20250810_005659,8709.742815732185
20250810_005702,8707.766915644372
20250810_005705,8705.93855096073
20250810_005708,8704.037981539015
20250810_005710,7180.026496708961
20250810_005713,5607.183843117909
20250810_005716,6458.048638855611
20250810_005719,9338.575083605487
20250810_005722,9331.698482867805
20250810_005725,9329.941778915081
20250810_005727,9328.16787111516
20250810_005730,10038.453346589064
20250810_005733,10038.453346589065
20250810_005736,10038.453346589064
20250810_005739,10038.37141349335
20250810_005742,10876.482896775495
20250810_005745,10871.960668780926
20250810_005747,8932.096587752032
20250810_005750,9975.233992629735
20250810_005753,8193.534528285796
20250810_005756,10092.839459919573
20250810_005759,10090.949728018652
20250810_005801,10102.402132710942
20250810_005804,8035.282747631847
20250810_005807,7551.791171915859
20250810_005810,10419.216615170348
20250810_005813,9566.70255203949
20250810_005816,9566.70255203949
20250810_005818,9561.218192572745
20250810_005821,7795.724727701129
20250810_005824,7359.1662789177635
20250810_005827,6919.578388744013
20250810_005829,9397.621045383408
20250810_005832,9397.621045383406
20250810_005836,9396.272614393989
20250810_005839,8653.675774248357
20250810_005842,8653.675774248355
20250810_005844,7481.099313311431
20250810_005847,7481.099313311431
20250810_005850,7483.142891414365
20250810_005852,7475.53118237664
