timestamp,value
20250810_045437,97969.72968611664
20250810_045439,75902.58053223633
20250810_045442,69639.0578078277
20250810_045445,68169.18110736497
20250810_045448,66428.3231872225
20250810_045450,75895.77618023782
20250810_045453,68140.57881674371
20250810_045456,66026.19894814456
20250810_045458,78910.70015503705
20250810_045502,79933.74276389983
20250810_045504,79933.74276389985
20250810_045507,79761.95106847913
20250810_045510,79283.81406089045
20250810_045513,72573.46842791107
20250810_045515,79919.10868704604
20250810_045518,79919.10868704604
20250810_045521,79919.10868704604
20250810_045523,66177.97817007972
20250810_045526,62632.233714664435
20250810_045529,80122.68778974231
20250810_045532,71568.31988290534
20250810_045535,78238.2374743412
20250810_045537,65567.94733774633
20250810_045540,68407.61619993491
20250810_045543,66286.84454846483
20250810_045546,64522.67076145506
20250810_045548,75035.37169268473
20250810_045551,68402.93088728734
20250810_045554,66871.68595627988
20250810_045557,57803.898625415706
20250810_045600,74718.75960374721
20250810_045603,74718.75960374721
20250810_045606,67624.76491084494
20250810_045608,73517.07492688218
20250810_045611,73517.07492688218
20250810_045614,67180.93913261597
20250810_045617,59661.63978177308
20250810_045619,74582.84985043225
20250810_045622,76335.86462696895
20250810_045625,76289.34871594615
20250810_045628,63063.060825358436
20250810_045631,75199.99161882738
20250810_045634,69623.77043281816
20250810_045637,74821.2006020914
20250810_045639,75802.25612999244
20250810_045642,70475.54623911169
20250810_045645,68719.55744548565
20250810_045648,67003.99429315171
20250810_045650,75655.08115193616
20250810_045653,75655.08115193616
20250810_045656,68729.5599054139
20250810_045658,70269.50309039056
20250810_045701,68421.56120660239
20250810_045704,66605.15668914118
20250810_045707,59573.05248711738
20250810_045710,76921.75731948786
20250810_045712,77451.5543843109
20250810_045715,77451.5543843109
20250810_045718,69940.97971190402
20250810_045721,76571.74117777596
20250810_045723,76642.14011472481
20250810_045726,69528.5266767298
20250810_045729,76916.49041767679
20250810_045732,76859.96345958927
20250810_045735,69287.66092190404
20250810_045738,67363.85648157434
20250810_045741,76441.35836314093
20250810_045743,75523.2414802718
20250810_045746,75523.2414802718
20250810_045749,70540.5118260475
20250810_045752,62829.174251862234
20250810_045754,66939.72159450264
20250810_045757,64995.30395611053
20250810_045800,70104.53657508001
20250810_045804,68344.73674534299
20250810_045807,66576.85017195571
20250810_045810,75246.25421400534
20250810_045813,75246.25421400534
20250810_045816,75443.02877270563
20250810_045819,63412.45387654461
20250810_045822,60020.13934417504
20250810_045824,56606.554712581776
20250810_045827,52866.04158417585
20250810_045830,74509.7300284885
20250810_045833,60618.47817081326
20250810_045836,60573.978497805474
20250810_045839,70243.1126091025
20250810_045842,75012.24605227451
20250810_045845,75012.24605227452
20250810_045847,68866.11914581296
20250810_045850,106834.18510822751
20250810_045853,105176.0112110246
20250810_045856,103828.82270266699
20250810_045858,143585.26833467325
20250810_045901,143004.8483824898
20250810_045904,166949.6599039163
20250810_045907,161593.49385524204
20250810_045910,150052.29141061168
20250810_045913,146127.88899739587
20250810_045915,142327.14642620823
20250810_045918,148307.33932465085
20250810_045921,173152.13678823283
20250810_045924,143042.28326964483
20250810_045927,134921.440577316
20250810_045930,143633.75475857276
20250810_045932,74871.58674451576
20250810_045935,69311.31840428305
20250810_045938,67495.7247899398
20250810_045941,66173.8921618315
20250810_045944,64457.96120412285
20250810_045947,64054.54968383049
20250810_045949,75378.88083541405
20250810_045952,75378.88083541405
20250810_045955,75378.88083541405
20250810_045957,61258.457010261685
20250810_050000,75496.41774917535
20250810_050003,64264.65664149899
20250810_050009,64929.36768841818
20250810_050016,62087.460944097904
20250810_050021,66028.11805959699
20250810_050025,57658.88169023118
20250810_050031,61886.262045509764
20250810_050036,56665.20640624714
20250810_050042,61851.57426936159
20250810_050047,61876.79519277391
20250810_050053,61019.813327985845
20250810_050058,56509.30205321295
20250810_050103,53853.937306682834
20250810_050109,56761.12192242273
20250810_050114,54917.24369011154
20250810_050121,55730.63322755829
20250810_050127,54853.83874198669
20250810_050134,46554.23354327192
20250810_050140,55681.45443258447
20250810_050146,49196.937022746904
20250810_050152,50320.79856038473
20250810_050159,53683.22961630463
20250810_050205,43021.77469627699
20250810_050211,54735.49623030292
20250810_050218,46072.836491598406
20250810_050224,41559.69085604563
20250810_050229,55984.93951773455
20250810_050235,51242.358218911795
20250810_050240,50664.10144613757
20250810_050246,44167.25693885183
20250810_050251,56301.43741448909
20250810_050257,57857.560631886314
20250810_050303,53786.03694818113
20250810_050312,52998.50198962863
20250810_050318,45752.207289596896
20250810_050324,43687.116201412886
20250810_050330,56004.687264429864
20250810_050336,51932.02339512276
20250810_050342,54278.39981274785
20250810_050347,51417.324482330674
20250810_050353,42071.93700978676
20250810_050359,135492.32456174123
20250810_050406,130481.34563786098
20250810_050412,133758.31125214766
20250810_050419,150460.79481996573
20250810_050427,139146.7031836478
20250810_050433,52375.660015321344
20250810_050439,53342.59788907087
20250810_050446,54245.261939849515
20250810_050453,48102.821415969884
20250810_050501,48241.95555179591
20250810_050505,42009.496727267666
20250810_050510,55729.74090319592
20250810_050515,50742.482719431246
20250810_050522,54649.937140966285
20250810_050528,49850.06390805003
20250810_050536,36243.86205698944
20250810_050544,49485.93325022556
20250810_050554,39859.65550071769
20250810_050603,45963.85033041387
20250810_050613,44904.45285362223
20250810_050620,48396.46037788065
